Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.3196176704721562,9.724494713285198,13.0,0
0.33146286374129075,9.674233139867459,14.0,0
0.34256753251941713,9.626591409231615,15.0,0
0.3530227585732261,9.582759099765763,16.0,0
0.36290297821765755,9.54302449448669,17.0,0
0.3722702198508645,9.507787481170466,18.0,0
0.38117650150744464,9.47410584780846,19.0,0
0.3896660522354731,9.440550517761888,20.0,0
0.39777678644757464,9.411074454925359,21.0,0
0.4055413926471161,9.381736172148722,22.0,0
0.41298855637006354,9.354530023999635,23.0,0
0.4201431959633362,9.326719807936835,24.0,0
0.42702744682335436,9.30157547554324,25.0,0
0.4336608157297213,9.27621824868438,26.0,0
0.44006085001565404,9.250894434420736,27.0,0
0.4462431250908177,9.22799617018666,28.0,0
0.4522224749650867,9.206963412088502,29.0,0
0.45812828606298356,9.187370740491673,30.0,0
0.4640549326474795,9.164048548875249,31.0,0
0.47000314472260313,9.142878598936386,32.0,0
0.47597061264585505,9.12336644206548,33.0,0
0.48195402961955425,9.10489664119014,34.0,0
0.487949709003317,9.08699073381845,35.0,0
0.4939537478779599,9.07014672668948,36.0,0
0.4999624538729044,9.053448873161775,37.0,0
0.5059722939166491,9.03506252699942,38.0,0
0.511979831727497,9.020222922991632,39.0,0
0.5179819404060332,9.0033040196324,40.0,0
0.5239757255120177,8.98895754978428,41.0,0
0.5299584874635109,8.974924518033927,42.0,0
0.535927727937875,8.957637271117706,43.0,0
0.5418812259973321,8.948898760367047,44.0,0
0.547816891159234,8.934715665573282,45.0,0
0.5537328557507624,8.923851565636832,46.0,0
0.559627382834096,8.909980680736057,47.0,0
0.5654989719749676,8.899475186574096,48.0,0
0.5713461871226344,8.890722977861646,49.0,0
0.5771677670240992,8.880543403220724,50.0,0
0.582962610987064,8.872480859812672,51.0,0
0.5887297285931558,8.86391682648688,52.0,0
0.5944681134281993,8.855324740269726,53.0,0
0.600176965275901,8.847769102730725,54.0,0
0.6058556561150464,8.839624871113816,55.0,0
0.6115034558101522,8.829460965447556,56.0,0
0.617119903798979,8.824329228195712,57.0,0
0.6227043974708034,8.815025701945261,58.0,0
0.628256555748914,8.80702061919878,59.0,0
0.63377595317771,8.800590307834197,60.0,0
0.6392623976580103,8.795716428674474,61.0,0
0.6447156089453291,8.78939430226902,62.0,0
0.6501352263607377,8.783601396934184,63.0,0
0.6555212069826021,8.777667081966431,64.0,0
0.6608733260022922,8.76717266343905,65.0,0
0.6661916157298349,8.766897876764684,66.0,0
0.6714758718862015,8.76225176728075,67.0,0
0.6767260715190591,8.755228630802097,68.0,0
0.6819422763899012,8.751985804489788,69.0,0
0.6871244566237805,8.748056969381734,70.0,0
0.6922725605936372,8.744049916946555,71.0,0
0.697386797259935,8.739004487075897,72.0,0
0.7024671711246544,8.736988637968288,73.0,0
0.7075137211289406,8.730496357628839,74.0,0
0.7125265609031327,8.726602618110936,75.0,0
0.7175059312263029,8.723083618507102,76.0,0
0.7224518455242013,8.718866938961524,77.0,0
0.727364470557247,8.719782833012527,78.0,0
0.7322440004239693,8.713298460803847,79.0,0
0.7370905601774606,8.710122925145868,80.0,0
0.7419043264580347,8.712234545889832,81.0,0
0.7466855310718163,8.705514948166067,82.0,0
0.7514342921520847,8.708077349172992,83.0,0
0.7561508904347103,8.700113222854636,84.0,0
0.7608354227885109,8.70153048814544,85.0,0
0.7654881553584794,8.694142087997195,86.0,0
0.7701093017081377,8.692769573923242,87.0,0
0.7746990685889333,8.694960348085221,88.0,0
0.779257752767779,8.686812632448156,89.0,0
0.7837855144484133,8.685714729911135,90.0,0
0.7882825148048704,8.683760824879965,91.0,0
0.7927490252589149,8.681754504479787,92.0,0
0.7971852731189912,8.679867077373105,93.0,0
0.8015914551082485,8.675837220833664,94.0,0
0.8059679997429041,8.676267568634449,95.0,0
0.8103148832751295,8.676151563262438,96.0,0
0.8146324183384751,8.673435273256297,97.0,0
0.8189208668909884,8.666934288510447,98.0,0
0.8231805641255561,8.669586329886052,99.0,0
0.8274116072986519,8.669055759197432,100.0,0
0.8316141922728926,8.667433796057203,101.0,0
0.8357887498013239,8.66307304601154,102.0,0
0.8399353412987189,8.662236805020095,103.0,0
0.8440542631798721,8.660408736904328,104.0,0
0.8481456937608692,8.659552049706933,105.0,0
0.8522099148199501,8.657894402250303,106.0,0
0.8562471958643968,8.653704172759099,107.0,0
0.8602577073472093,8.65244082880754,108.0,0
0.8642417432693318,8.656952205156143,109.0,0
0.8681993456617396,8.649985316643056,110.0,0
0.8721310260946568,8.652796109466953,111.0,0
0.8760368256081269,8.646292875012474,112.0,0
0.8799169276910612,8.652836824526847,113.0,0
0.8837716523718622,8.651804761049272,114.0,0
0.8876013267718217,8.64599390719988,115.0,0
0.8914059649921117,8.64336200752842,116.0,0
0.8951858936333831,8.646681272503718,117.0,0
0.8989412286394421,8.639672532688541,118.0,0
0.9026723448710773,8.640115476801926,119.0,0
0.9063792649513132,8.6391425735151,120.0,0
0.9100624108689704,8.641036424129485,121.0,0
0.9137218224997083,8.638901623642662,122.0,0
0.9173576956377795,8.636604673208975,123.0,0
0.9209704660389153,8.637123306154233,124.0,0
0.9245601312332176,8.635772949920451,125.0,0
0.9281269124049878,8.636210652097327,126.0,0
0.9316710622953341,8.636779327607952,127.0,0
0.9351927581459542,8.630205925339927,128.0,0
0.9386921782280745,8.631193052762596,129.0,0
0.9421695271770192,8.630144629624073,130.0,0
0.9456250589696455,8.630627176928817,131.0,0
0.9490588699709811,8.625872104101456,132.0,0
0.9524712296964655,8.629062864146846,133.0,0
0.9558622724898596,8.62541064313495,134.0,0
0.9592321677633352,8.62481814515133,135.0,0
0.9625811731440934,8.625217760013795,136.0,0
0.9659094052349148,8.623189346116979,137.0,0
0.9692170917533135,8.622365443724318,138.0,0
0.9725044407173119,8.624439222503389,139.0,0
0.9757715021810204,8.617575885838127,140.0,0
0.9790185326296659,8.62005917213964,141.0,0
0.9822457077837574,8.617778467492526,142.0,0
0.985453187388541,8.61763676863738,143.0,0
0.9886411689586558,8.618929429173562,144.0,0
0.9918097999248756,8.616291745009715,145.0,0
0.9949556522263258,8.614630741684088,146.0,0
0.9980762085922806,8.615499061653896,147.0,0
1.0011715997746862,8.613828219637826,148.0,0
1.004242138085428,8.611865809721209,149.0,0
1.007288059796349,8.610290240904066,150.0,0
1.0103096072395206,8.610378278316745,151.0,0
1.0133070899990482,8.612099465036522,152.0,0
1.016280731573923,8.611371700651436,153.0,0
1.0192307976895334,8.60735252143132,154.0,0
1.0221576329234014,8.608525323915206,155.0,0
1.025061420993871,8.609933217178185,156.0,0
1.0279424596806694,8.606360630331741,157.0,0
1.0308010086623287,8.610167690341921,158.0,0
1.0336373779497416,8.608802855520297,159.0,0
1.0364516892302131,8.606736779035515,160.0,0
1.0392442612957438,8.603727263312509,161.0,0
1.0420155047535535,8.602093599481508,162.0,0
1.0447654298631486,8.604544765562173,163.0,0
1.0474944043352372,8.602594980361046,164.0,0
1.0502026647110776,8.601208764522116,165.0,0
1.0528903272772947,8.600663362024008,166.0,0
1.05555780387928,8.600699333678389,167.0,0
1.0582051984117624,8.599879365994965,168.0,0
1.060832839748281,8.59787870145944,169.0,0
1.0634408933338906,8.595957038321854,170.0,0
1.0660294669790986,8.598347940648265,171.0,0
1.0685990110297072,8.596502871256407,172.0,0
1.071149580442946,8.594386151558455,173.0,0
1.0736814578878346,8.594097357597295,174.0,0
1.0761947392502318,8.59624012874706,175.0,0
1.0786897344803608,8.592379526867267,176.0,0
1.0811666726891942,8.592977475757674,177.0,0
1.083625567894398,8.593263892630059,178.0,0
1.086066960468606,8.591425794208213,179.0,0
1.0884907013642144,8.58903887660797,180.0,0
1.0908970610645974,8.588384054799166,181.0,0
1.0932863898193588,8.586540760142164,182.0,0
1.0956587014756085,8.586969832212317,183.0,0
1.0980141375590264,8.586310043487963,184.0,0
1.1003531272738598,8.583720812537353,185.0,0
1.1026756829961817,8.584095904164846,186.0,0
1.104981870372588,8.583136142075496,187.0,0
1.1072720711059858,8.584115997202947,188.0,0
1.109546329834646,8.58307081843339,189.0,0
1.1118048188310516,8.581753441193868,190.0,0
1.1140477649879104,8.581951524826543,191.0,0
1.1162752321377056,8.580709805400351,192.0,0
1.1184875371618126,8.578950554440723,193.0,0
1.120684658032789,8.578113160106781,194.0,0
1.1228668673456828,8.579258556052816,195.0,0
1.1250343258509623,8.574967625528867,196.0,0
1.1271870390104892,8.57437758093045,197.0,0
1.1293252978821076,8.573557312140345,198.0,0
1.1314492247447974,8.574357710945693,199.0,0
1.1335589069067646,8.571189218145037,200.0,0
1.1356545232316186,8.573468483568151,201.0,0
1.1377362712278882,8.56990586884458,202.0,0
1.1398041389968943,8.571201587417697,203.0,0
1.1418585193310513,8.569008553248208,204.0,0
