Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5225954083240791,10.15369092085865,20.0,0
0.5351174847022812,10.144011146242619,21.0,0
0.547410483485868,10.137049969247883,22.0,0
0.559481908172441,10.12698088422272,23.0,0
0.5713372637250703,10.120080184317173,24.0,0
0.5829814524564455,10.112649644865295,25.0,0
0.5944192926745848,10.106107968477508,26.0,0
0.6056554970192006,10.104181532801922,27.0,0
0.6166946766098255,10.09449821671467,28.0,0
0.6275415670751056,10.088739224216045,29.0,0
0.6382008420503729,10.084971538901744,30.0,0
0.6486770769934144,10.081204190617962,31.0,0
0.6589749603463136,10.07691748764598,32.0,0
0.6690988348848548,10.072775981714521,33.0,0
0.6790531260813722,10.063433274716258,34.0,0
0.6888422049432258,10.060338350413835,35.0,0
0.6984702690640703,10.060663055213425,36.0,0
0.7079414140865777,10.051531588515266,37.0,0
0.7172595785178985,10.051472201502746,38.0,0
0.7264286789902622,10.048838980171086,39.0,0
0.7354524767226568,10.042003025727714,40.0,0
0.7443346052206591,10.043873903866015,41.0,0
0.7530785814615855,10.034260595677749,42.0,0
0.7616878630384397,10.032459775254926,43.0,0
0.7701658359871894,10.035633431577434,44.0,0
0.7785155580877985,10.030923409715507,45.0,0
0.7867402590800492,10.02518752380978,46.0,0
0.7948429219596326,10.025902701804457,47.0,0
0.8028264028744608,10.019292921739863,48.0,0
0.8106937540067378,10.019383262006368,49.0,0
0.8184473849163603,10.01187302095989,50.0,0
0.8260900918637748,10.014721852063968,51.0,0
0.8336245235288258,10.00784562378065,52.0,0
0.8410530957394953,10.009511156094783,53.0,0
0.8483780757727852,10.007966225947767,54.0,0
0.8556020118035957,9.999675162159859,55.0,0
0.8627270336383693,9.997266233231862,56.0,0
0.8697553224136606,9.998799953565053,57.0,0
0.8766890039107619,9.994879483063313,58.0,0
0.8835301479093838,9.993604777039277,59.0,0
0.890280751442673,9.988656527468985,60.0,0
0.8969427473920828,9.987000703518767,61.0,0
0.9035179841986082,9.987104995930917,62.0,0
0.9100082987445745,9.98051634566861,63.0,0
0.9164154052656284,9.980501991715908,64.0,0
0.9227390118982179,9.979374604835,65.0,0
0.9289400230921828,9.976018034056024,66.0,0
0.9350048317332386,9.974999802147646,67.0,0
0.9409370270484722,9.97526442272128,68.0,0
0.9467405539543277,9.970872982109313,69.0,0
0.9524191964282124,9.973065025532346,70.0,0
0.9579768132406833,9.96628752113424,71.0,0
0.9634171839879818,9.96311208481111,72.0,0
0.9687439050005241,9.960875076319189,73.0,0
0.9739605263555258,9.960466833797785,74.0,0
0.9790703451524695,9.958081637754178,75.0,0
0.9840766654587692,9.953268930634477,76.0,0
0.988982642157061,9.948364664602128,77.0,0
0.993791218387652,9.947064362457624,78.0,0
0.9985053402474294,9.943256624296387,79.0,0
1.0031278278632922,9.93946899519485,80.0,0
1.0076613171978563,9.940584776449993,81.0,0
1.012108335866897,9.93475805227967,82.0,0
1.0164714926356933,9.932646925471111,83.0,0
1.0207530470632693,9.932290859746326,84.0,0
1.0249553464369283,9.929358489572971,85.0,0
1.0290805423841898,9.920078194236869,86.0,0
1.0331308703631166,9.922067054526625,87.0,0
1.0371082882612508,9.915805739746322,88.0,0
1.0410147317193927,9.914804726446713,89.0,0
1.0448521714586017,9.91202547112494,90.0,0
1.048622333872169,9.904819879714491,91.0,0
1.0523270539931766,9.90038048476764,92.0,0
1.0559680711841488,9.903681051268704,93.0,0
1.0595469565324573,9.893552704052043,94.0,0
1.0630652168270598,9.893072770602009,95.0,0
1.0665245439948692,9.892104786983758,96.0,0
1.0699262834899603,9.885818484801188,97.0,0
1.0732719027718909,9.886245672928256,98.0,0
1.0765628074904896,9.875955010035943,99.0,0
1.0798002220347174,9.872832099722295,100.0,0
1.082985517227503,9.868754531295842,101.0,0
1.0861198851878056,9.868230505745377,102.0,0
1.0892045802854462,9.860119105434391,103.0,0
1.092240720727167,9.859352246264628,104.0,0
1.095229495650059,9.859049653277586,105.0,0
1.0981718486054233,9.85490510951276,106.0,0
1.1010688821254273,9.848251791230016,107.0,0
1.103921816974833,9.848912411805848,108.0,0
1.1067314783303115,9.838956431109182,109.0,0
1.1094987042506637,9.837494780606557,110.0,0
1.112224555224678,9.831921771011103,111.0,0
1.1149100386237696,9.829397954579091,112.0,0
1.117555837468054,9.8219979530865,113.0,0
1.120162858418416,9.824200646833656,114.0,0
1.1227320905513445,9.816425162936078,115.0,0
1.125264016032531,9.810436948858516,116.0,0
1.127759723898083,9.811021161442467,117.0,0
1.1302198038934972,9.806007776994617,118.0,0
1.1326449764908162,9.801686527689977,119.0,0
1.1350359917828485,9.796607013265614,120.0,0
1.137393566992388,9.792861405763064,121.0,0
1.1397183961211284,9.79017070566005,122.0,0
1.1420110909787964,9.785809731145275,123.0,0
1.144272217569722,9.783888225466995,124.0,0
1.146502495504824,9.779236446573814,125.0,0
1.1487024863811457,9.772511405480062,126.0,0
1.1508728592957451,9.768538759220304,127.0,0
1.1530139833718867,9.765814429003148,128.0,0
1.1551266762798977,9.760990232154688,129.0,0
1.157211291314584,9.755478696535171,130.0,0
1.1592684170460819,9.75293080882103,131.0,0
1.1612985292234093,9.746152786724599,132.0,0
1.1633022521858567,9.743431435169056,133.0,0
1.1652798939086744,9.74283358932004,134.0,0
1.1672320866562416,9.738964368343307,135.0,0
1.1691592091945007,9.731277278079665,136.0,0
1.1710617841271713,9.726223599874823,137.0,0
1.1729400981494094,9.72653792848804,138.0,0
1.1747948079066626,9.720705123852754,139.0,0
1.1766261357777885,9.720074734195768,140.0,0
