Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17567848332673797,9.679924269121448,9.0,0
0.18760584857309748,9.448712488989637,10.0,0
0.19851900745316367,9.271855338031479,11.0,0
0.20859114439991067,9.130304689501326,12.0,0
0.21795342807486903,9.010987325000247,13.0,0
0.22670743483801675,8.913825691359483,14.0,0
0.23493361287829695,8.827441951442943,15.0,0
0.24269681069113455,8.751202137046684,16.0,0
0.25005016767067595,8.682436519131487,17.0,0
0.25703762015566867,8.622328384843927,18.0,0
0.2636962757476445,8.569231269992665,19.0,0
0.2701068265075705,8.516139872155572,20.0,0
0.27644519934341216,8.468527008818516,21.0,0
0.28272625281568053,8.424030031939418,22.0,0
0.28894952183774436,8.380264963759885,23.0,0
0.29511369072147714,8.344239236808889,24.0,0
0.3012176606383483,8.304257720421672,25.0,0
0.307260340466208,8.270446724778187,26.0,0
0.3132409835314022,8.238823642101057,27.0,0
0.3191590104693715,8.210416900012275,28.0,0
0.3250141953412533,8.180183087525819,29.0,0
0.33080641792114374,8.153723753050977,30.0,0
0.33653578957063474,8.128315946940873,31.0,0
0.34220252673693374,8.10562156087532,32.0,0
0.3478070617715269,8.082109387909915,33.0,0
0.3533497078814472,8.06038418997857,34.0,0
0.35883112932492917,8.04179666811397,35.0,0
0.3642520346247637,8.024227791228407,36.0,0
0.3696130257336146,8.006612703716058,37.0,0
0.3749147626143446,7.989627109924204,38.0,0
0.38015825987746116,7.974492692807768,39.0,0
0.3853440710067993,7.960282163225226,40.0,0
0.39047309179202544,7.947310907207967,41.0,0
0.39554624542195566,7.927794067508441,42.0,0
0.400564208348255,7.9172668431572255,43.0,0
0.4055279726219998,7.9027841020152945,44.0,0
0.4104384091634943,7.894240726187388,45.0,0
0.4152961942214876,7.88486620457161,46.0,0
0.42010232441554973,7.87314916948389,47.0,0
0.4248575901226309,7.859151351601315,48.0,0
0.4295627330078042,7.851192711556926,49.0,0
0.4342187175407636,7.839437056240217,50.0,0
0.4388262661099943,7.835654470672733,51.0,0
0.44338624735242543,7.821143575948578,52.0,0
0.44789935439221634,7.816097640650996,53.0,0
0.45236641990419013,7.808034086748074,54.0,0
0.4567881882722709,7.793377618025589,55.0,0
0.46116542457415777,7.792050974702108,56.0,0
0.4654988793433994,7.780130740926568,57.0,0
0.46978919427076254,7.772044779906466,58.0,0
0.47403708586864707,7.772080427963534,59.0,0
0.47824331021956706,7.763817238169737,60.0,0
0.4824085186212799,7.753698854866915,61.0,0
0.48653337567473803,7.747171585941211,62.0,0
0.490618501320051,7.745510286421913,63.0,0
0.49466460567183335,7.7410739333098855,64.0,0
0.4986722470684055,7.733877840040252,65.0,0
0.5026420238643236,7.724426401548565,66.0,0
0.5065745675038029,7.721462050146785,67.0,0
0.5104704020834238,7.7150000573567095,68.0,0
0.5143302941432133,7.706113729480467,69.0,0
0.5181546176397898,7.707615350538428,70.0,0
0.5219438983939548,7.698978626192339,71.0,0
0.5256987824298326,7.6950057738866375,72.0,0
0.5294197758830507,7.692147153185026,73.0,0
0.5331073801620309,7.68696596005491,74.0,0
0.5367620613639048,7.678687304853276,75.0,0
0.5403844026493683,7.679456871093959,76.0,0
0.5439747959666895,7.674329776427304,77.0,0
0.5475337770348161,7.67123837848113,78.0,0
0.5510617616846906,7.665124867881323,79.0,0
0.5545592041829306,7.6642622870923525,80.0,0
0.5580266048543299,7.661718232133674,81.0,0
0.5614643244762335,7.65583933175285,82.0,0
0.5648728714238237,7.651891870180074,83.0,0
0.5682525551372242,7.64722584113509,84.0,0
0.5716038757442659,7.644610721136932,85.0,0
0.574927198320595,7.641366992046373,86.0,0
0.5782229555193917,7.63800894944147,87.0,0
0.581491448515601,7.634697563482364,88.0,0
0.584733088653698,7.635001308683639,89.0,0
0.5879482521456026,7.628344957811176,90.0,0
0.59113730643729,7.629608852171354,91.0,0
0.5943006711736356,7.622200152308436,92.0,0
0.5974386155822508,7.618336218563111,93.0,0
0.6005514028674125,7.616848584096026,94.0,0
0.6036394679905915,7.614252536439113,95.0,0
0.6067031999814977,7.61714980994829,96.0,0
0.609742838538993,7.610728898499275,97.0,0
0.612758616292257,7.604610903445844,98.0,0
0.615751035830494,7.601193410093219,99.0,0
0.6187202384760722,7.600809264454257,100.0,0
0.6216665904501635,7.599754891849668,101.0,0
0.6245903663265472,7.5931096479537485,102.0,0
0.6274918696266906,7.591884627499628,103.0,0
0.630371405093174,7.588893891273453,104.0,0
0.6332291586151527,7.585951639770877,105.0,0
0.6360654371292179,7.584539314415302,106.0,0
0.6388806003232057,7.583948697270399,107.0,0
0.641674861134467,7.5784829577815715,108.0,0
0.6444483864364592,7.581343030850034,109.0,0
0.6472015270912372,7.576848394284281,110.0,0
0.6499344409152977,7.574566373207173,111.0,0
0.6526474588373034,7.574360423448998,112.0,0
0.6553408222313696,7.567265349181176,113.0,0
0.6580146946143028,7.568848966961013,114.0,0
0.6606693790767029,7.563117016989838,115.0,0
0.6633050813151807,7.559775063180458,116.0,0
0.6659219676825251,7.562699588964353,117.0,0
0.6685203162485699,7.5605937396061185,118.0,0
0.6711003345938925,7.559807013811072,119.0,0
0.6736621973171891,7.555525811480203,120.0,0
0.6762062355525854,7.55528016153386,121.0,0
0.6787323816757943,7.553231854129179,122.0,0
0.6812412069324472,7.5515047751685405,123.0,0
0.683732618369945,7.545132416817541,124.0,0
0.6862068689875874,7.5429990644143965,125.0,0
0.6886643087286141,7.54554327236917,126.0,0
0.691104929500039,7.541705220455515,127.0,0
0.6935290190108674,7.536521583323352,128.0,0
0.6959367637302966,7.540556647928114,129.0,0
0.6983282288165316,7.532300744800061,130.0,0
0.7007037630427083,7.530475712509263,131.0,0
0.7030634266589086,7.530880428980469,132.0,0
0.7054074170525294,7.530777361412295,133.0,0
0.7077359030757779,7.527401749898652,134.0,0
0.7100490682848027,7.522633808621821,135.0,0
0.7123470324571088,7.527474896984387,136.0,0
0.7146300329232612,7.5183803208631215,137.0,0
0.7168980801856892,7.516642784340127,138.0,0
0.719151538042465,7.516153216251164,139.0,0
0.7213903957160807,7.514727465597342,140.0,0
0.7236148498304253,7.514149594923256,141.0,0
0.7258251115822019,7.512585369882822,142.0,0
0.7280211804041021,7.5135129732643895,143.0,0
0.7302033787095892,7.510272692983785,144.0,0
0.7323717604570611,7.5049276234071565,145.0,0
0.7345264111139583,7.504605972338398,146.0,0
0.7366675442236831,7.502778923187222,147.0,0
0.7387953175615635,7.50208397643559,148.0,0
0.7409098367911452,7.500715704451233,149.0,0
0.7430111665800607,7.49848303577653,150.0,0
0.7450995092583587,7.4935307636714,151.0,0
0.747174930951752,7.493728529338142,152.0,0
0.7492376944575293,7.4879575453094285,153.0,0
0.7512878479172905,7.488752482583084,154.0,0
0.7533254256017646,7.4895772962115545,155.0,0
0.7553506502381206,7.488304513209849,156.0,0
0.7573636128118887,7.484221735822584,157.0,0
0.7593644370280423,7.48268675597173,158.0,0
0.7613532091622246,7.482773360505261,159.0,0
0.7633301244946662,7.482125098722338,160.0,0
0.7652951888340579,7.481625982947366,161.0,0
0.7672486219912066,7.476393574179512,162.0,0
0.7691904587975803,7.4728664098934665,163.0,0
0.7711208173415536,7.4742297407381795,164.0,0
0.7730398466572105,7.472767681214201,165.0,0
0.7749475558384872,7.471823078405203,166.0,0
0.7768441949601168,7.469779730955601,167.0,0
0.7787297283551333,7.465675175649616,168.0,0
0.7806043213256704,7.468575984021842,169.0,0
0.782468071415258,7.464938763799911,170.0,0
0.7843210698135873,7.4635631936399305,171.0,0
0.7861634735664736,7.46229703202893,172.0,0
0.7879952649980546,7.45825522762621,173.0,0
0.7898166078097469,7.4558489622332225,174.0,0
0.7916276366364831,7.454350594949634,175.0,0
0.7934283324272254,7.457871900996521,176.0,0
0.7952188754066382,7.451984200021929,177.0,0
0.7969993527634514,7.4530455602239325,178.0,0
0.7987697420646278,7.448467963452217,179.0,0
0.8005302594762533,7.447796580702382,180.0,0
0.8022809959863124,7.448723306619326,181.0,0
0.8040219595449561,7.446781334187301,182.0,0
0.8057532399617675,7.443602647631956,183.0,0
0.8074749861069702,7.446831217828868,184.0,0
0.8091872294694389,7.443884381127174,185.0,0
0.8108900670103992,7.441082320150623,186.0,0
0.8125835902452068,7.438073800766925,187.0,0
0.8142678344964474,7.437158688829863,188.0,0
0.8159429021729433,7.440207964798794,189.0,0
0.8176088902225083,7.4375780591695975,190.0,0
0.8192658767539035,7.434895291821162,191.0,0
0.8209139254302306,7.435003867291494,192.0,0
0.8225531176566039,7.4287523209994895,193.0,0
0.8241834694993473,7.427758056894942,194.0,0
0.825805124256157,7.426059516555268,195.0,0
0.8274181544150067,7.424968297468229,196.0,0
0.8290225918747954,7.424462961845638,197.0,0
0.8306184960098292,7.422660391479372,198.0,0
0.8322060558476906,7.423839258050955,199.0,0
0.8337852045395524,7.422241665289288,200.0,0
0.8353560075747972,7.421406028874217,201.0,0
0.8369186548537881,7.419574093501292,202.0,0
0.8384731238797641,7.415335127842039,203.0,0
0.8400194387255141,7.414680628923313,204.0,0
0.8415577885591784,7.413887102206598,205.0,0
0.8430881403540234,7.41251263946313,206.0,0
0.8446105607386137,7.412926083996142,207.0,0
0.8461251988676665,7.40909078719514,208.0,0
0.8476320228212455,7.408298451848031,209.0,0
0.8491311196055943,7.405598551063327,210.0,0
0.8506226000525678,7.407698855626171,211.0,0
0.852106442490763,7.403314840103941,212.0,0
0.8535827855213826,7.401927781165068,213.0,0
0.855051632265979,7.400787150981404,214.0,0
0.8565130449445986,7.399726811849264,215.0,0
0.8579670954481606,7.399224205340925,216.0,0
0.8594138173513343,7.397550773269777,217.0,0
0.8608533021605285,7.39600702439185,218.0,0
0.8622856319706435,7.394257082511906,219.0,0
0.8637107823339721,7.391559583581597,220.0,0
0.8651288937753912,7.392515056151182,221.0,0
0.8665398909789416,7.39420953768234,222.0,0
0.8679439796542339,7.392585770144331,223.0,0
0.8693410845569229,7.388881539418037,224.0,0
0.8707313720703281,7.387554475000147,225.0,0
0.8721148071288838,7.387466643968851,226.0,0
0.873491494089036,7.384799616523223,227.0,0
0.8748614446415222,7.382440697075347,228.0,0
0.8762247255235657,7.380335003563456,229.0,0
0.8775813467186189,7.379286797557195,230.0,0
0.8789314580782247,7.378006042202877,231.0,0
0.8802749854555296,7.376315867362185,232.0,0
0.8816120819462901,7.377510083729958,233.0,0
0.8829427189401267,7.375596796725249,234.0,0
0.8842670138313877,7.375575668818958,235.0,0
0.8855849137369485,7.3729658315396485,236.0,0
0.8868965712922725,7.37018349143449,237.0,0
0.8882019390145361,7.369597163183312,238.0,0
0.88950116514261,7.367684949564618,239.0,0
0.8907941992562645,7.366495811777953,240.0,0
0.8920811464662008,7.365833941675339,241.0,0
0.8933620069750021,7.36464357195634,242.0,0
0.8946368447217368,7.366829519908678,243.0,0
0.8959056950423806,7.363397624966922,244.0,0
0.8971686461050075,7.362694877570703,245.0,0
0.8984256238555075,7.362970784067845,246.0,0
0.8996767760316009,7.357899502709105,247.0,0
0.9009221637300929,7.3579198451224235,248.0,0
0.90216170096663,7.359126940042861,249.0,0
0.9033956095148985,7.354906098761789,250.0,0
0.9046237164652599,7.354232704195523,251.0,0
0.9058462010036312,7.3528439411680555,252.0,0
0.9070631040460819,7.350189812842044,253.0,0
0.908274341220087,7.349460822982679,254.0,0
0.9094801522149939,7.348842210477526,255.0,0
0.9106804370843461,7.346636518797508,256.0,0
0.9118752125900744,7.347858716689019,257.0,0
0.9130645993525968,7.346889845465004,258.0,0
