Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14934703898860133,11.091788821726663,6.0,0
0.15337426403358123,10.821473869384986,7.0,0
0.15563622039981945,10.61837894705747,8.0,0
0.15686542926249147,10.450962638470566,9.0,0
0.1578426873225672,10.28926834894815,10.0,0
0.15886789012510666,10.13267734669469,11.0,0
0.15997736967910012,9.974083851310231,12.0,0
0.16117063853070387,9.822006468369178,13.0,0
0.16243748576792827,9.678648731267819,14.0,0
0.16376563095215782,9.535050416389891,15.0,0
0.1651433534636802,9.40345416929836,16.0,0
0.16656002330083333,9.27667571588912,17.0,0
0.16800660288545133,9.154594153787432,18.0,0
0.16947547804278576,9.042811370369822,19.0,0
0.17092021777132232,8.934162719662512,20.0,0
0.17220042203898356,8.840228584557297,21.0,0
0.17330746504409328,8.75759660980555,22.0,0
0.1742552913585565,8.681488711797572,23.0,0
0.17506069842757746,8.617842018376543,24.0,0
0.17573971408185393,8.553400600514596,25.0,0
0.17630743240455515,8.5005502210428,26.0,0
0.1767772246154878,8.450755596396656,27.0,0
0.17716065333851416,8.403076013464414,28.0,0
0.1774684115399935,8.355885085684038,29.0,0
0.17770935765221865,8.314976827508694,30.0,0
0.17789136030420014,8.275361491906258,31.0,0
0.17802133873898204,8.239163643830839,32.0,0
0.17810547192749296,8.203558094553907,33.0,0
0.17814896199293093,8.171542381553087,34.0,0
0.17815642347193286,8.138391856464745,35.0,0
0.17813204575567812,8.11095168869329,36.0,0
0.17807921965156537,8.080302585018089,37.0,0
0.17800129808724166,8.055959486392513,38.0,0
0.17790104218633615,8.0300282825401,39.0,0
0.17778089909651357,8.003579190546246,40.0,0
0.17764307637295476,7.981616304601706,41.0,0
0.1774896867289218,7.95795546453355,42.0,0
0.17732225578005095,7.937169469462908,43.0,0
0.17714244298209958,7.915281066738447,44.0,0
0.1769516514187914,7.897153900762923,45.0,0
0.17675114599095113,7.877981151611993,46.0,0
0.1765418979629873,7.8562169141091305,47.0,0
0.17632514749409725,7.8389965347605655,48.0,0
0.17610155400531474,7.819658365783891,49.0,0
0.17587216364361152,7.804045295127362,50.0,0
0.1756375345398373,7.788665022188398,51.0,0
0.17539837764858987,7.772190054734158,52.0,0
0.17515529960580625,7.757381818083493,53.0,0
0.17490884129418877,7.743334054175109,54.0,0
0.174659469595914,7.728208783643787,55.0,0
0.17440755654199083,7.716628505782696,56.0,0
0.174153634636952,7.701428941497419,57.0,0
0.1738979852515154,7.6867331146770175,58.0,0
0.17364093726009922,7.675732269851181,59.0,0
0.17338276523973387,7.663701693020131,60.0,0
0.17312376400198354,7.650009437124492,61.0,0
