Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.1270307123993533,12.401342714752317,3.900000000000002,0
0.12906222169670847,12.26826114397434,4.000000000000002,0
0.13110418684693506,12.14344503107397,4.100000000000002,0
0.1331557522224214,12.02149107164303,4.200000000000002,0
0.13521607324407922,11.905811439836938,4.3000000000000025,0
0.13728424674967787,11.79904372595625,4.400000000000002,0
0.1393595067432085,11.69740138079859,4.500000000000003,0
0.14144107495629354,11.60237786780659,4.600000000000002,0
0.14352825624450377,11.506840210127958,4.700000000000003,0
0.14562040132899118,11.41855553866347,4.8000000000000025,0
0.14771692142821555,11.338252220144954,4.900000000000003,0
0.14981720013384253,11.258677559262855,5.0,0
0.1709317413008674,10.639958511544984,6.0,0
0.1920365187218196,10.242924915819998,7.0,0
0.2129505132852233,9.97509390446119,8.0,0
0.23358117862873493,9.789975907714362,9.0,0
0.25388104360099273,9.658926531643003,10.0,0
0.27382683675770886,9.568342875539802,11.0,0
0.29340891456018814,9.502300710818576,12.0,0
0.3126256997290179,9.451843769419222,13.0,0
0.33148030712996407,9.418285314258078,14.0,0
0.34997869504285306,9.393710751471154,15.0,0
0.36812846564238605,9.381653618011594,16.0,0
0.3859381632070563,9.369822617279386,17.0,0
0.40341682515313243,9.364436821393703,18.0,0
0.4205736338799128,9.364232858171594,19.0,0
0.43689044917918796,9.365410932180547,20.0,0
0.4509519369638893,9.366367668982491,21.0,0
0.46306230266695037,9.36729690510485,22.0,0
0.4735526585257324,9.364301734162519,23.0,0
0.4826824559670469,9.360013024245115,24.0,0
0.49065886750370924,9.357495490465558,25.0,0
0.497649810548617,9.345864266160698,26.0,0
0.5037929112774386,9.338000068108746,27.0,0
0.509202136317504,9.328318972128262,28.0,0
0.5139743660307353,9.312911723565268,29.0,0
0.5184529867354881,9.30248137887276,30.0,0
0.5228959527596935,9.292331553841898,31.0,0
0.5273265067948971,9.276083668566516,32.0,0
0.531753170842766,9.259992459435672,33.0,0
0.536178766051925,9.254028352923042,34.0,0
0.5406038571816524,9.234198742150722,35.0,0
0.5450275091946828,9.217778092334669,36.0,0
0.5494481486346241,9.209180884287157,37.0,0
0.5538639402364982,9.192599086846577,38.0,0
0.5582732005271234,9.177519610555027,39.0,0
0.5626740937809839,9.168205786519477,40.0,0
0.5670645341664959,9.14888551029296,41.0,0
0.5714430634383918,9.141906036204302,42.0,0
0.5758077551374452,9.122796022497253,43.0,0
0.5801573450099244,9.111893801102134,44.0,0
0.5844903748562703,9.101493650221563,45.0,0
0.5888055706212847,9.088426076851166,46.0,0
0.5931017020824475,9.076145903687046,47.0,0
0.597378022478173,9.06565156537541,48.0,0
0.6016333198853754,9.051983535151715,49.0,0
0.6058667589852228,9.035323870349268,50.0,0
0.610077703936132,9.025475436343417,51.0,0
0.6142655557129436,9.013826178778745,52.0,0
0.618429440235091,9.003456928847811,53.0,0
0.6225690950883208,8.99942215358437,54.0,0
0.6266840213492888,8.988171735856406,55.0,0
0.6307737057578039,8.976336963391184,56.0,0
0.6348380637200621,8.963486415988347,57.0,0
0.6388764027392934,8.955661189723902,58.0,0
0.6428886414411967,8.944620480994724,59.0,0
0.646874861683277,8.935374924814983,60.0,0
0.6508345822365458,8.92903126922179,61.0,0
0.6547677705998816,8.916735989777438,62.0,0
0.6586741893753396,8.911599383806704,63.0,0
0.6625541988580435,8.897590541681092,64.0,0
0.6664072589913648,8.893823212287272,65.0,0
0.6702336374661193,8.87966957620364,66.0,0
0.6740329606085952,8.876964709906023,67.0,0
0.6778059582789434,8.866673519444548,68.0,0
0.6815522384776744,8.858697880396184,69.0,0
0.6852715542720733,8.84857078694526,70.0,0
0.6889647341063538,8.844350066783793,71.0,0
0.6926313251130215,8.834468375104906,72.0,0
0.6962716866531126,8.830315445525367,73.0,0
0.6998854992468587,8.821288704137663,74.0,0
0.7034732223950619,8.81717891604752,75.0,0
0.7070353279043103,8.808340281500364,76.0,0
0.7105715204705987,8.80158034960587,77.0,0
0.7140819546495828,8.794150329379363,78.0,0
0.7175669658025952,8.790386450211859,79.0,0
0.7210268107834359,8.781622849777136,80.0,0
0.7244610494741155,8.774005163585839,81.0,0
0.7278705864530073,8.771143823394402,82.0,0
0.7312551910032917,8.764847320774988,83.0,0
0.7346153785602602,8.757308514803603,84.0,0
0.7379508482545286,8.748246694685674,85.0,0
0.7412621606331754,8.74395152862295,86.0,0
0.7445495232103282,8.738093365596326,87.0,0
0.7478128646956841,8.73290003383707,88.0,0
0.7510527161392627,8.728550802948382,89.0,0
0.7542691096831626,8.72027414482913,90.0,0
0.7574620371972954,8.715708200895742,91.0,0
0.7606320876274683,8.714900056518351,92.0,0
0.7637789937829383,8.705233345485256,93.0,0
0.7669035208584484,8.699370866253359,94.0,0
0.7700052622711645,8.69419414049188,95.0,0
0.7730851362743302,8.689298834150486,96.0,0
0.7761427903915556,8.682833582608604,97.0,0
0.7791846869803306,8.677092795717051,98.0,0
0.7822147815730867,8.674365673378695,99.0,0
0.7852329719006701,8.670910284466835,100.0,0
0.788239554159187,8.664567980411706,101.0,0
0.791234539641224,8.657766958437039,102.0,0
0.7942179561757774,8.656388492247398,103.0,0
0.7971899426264342,8.647583590934367,104.0,0
0.8001504267116701,8.644217235445272,105.0,0
0.8030991904944412,8.640677140188128,106.0,0
0.8060364476154777,8.636834041402949,107.0,0
0.8089623209251564,8.630210189561586,108.0,0
0.811876302464674,8.624312537025368,109.0,0
