Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788632087043451,10.069316545175306,29.0,0
0.6950190752345549,10.081989959950635,30.0,0
0.7107349729098879,10.099447194681689,31.0,0
0.7260347758343325,10.115771204280419,32.0,0
0.74094022767522,10.128864398094446,33.0,0
0.7554712691506968,10.147514158858474,34.0,0
0.7696461282157583,10.157214276185377,35.0,0
0.7834816010528504,10.178336029131023,36.0,0
0.7969931539894469,10.190681505063871,37.0,0
0.8101951644969898,10.197202056929134,38.0,0
0.823100930331391,10.21372388407007,39.0,0
0.8357227713438333,10.2245324269378,40.0,0
0.8480723276180051,10.237624330764426,41.0,0
0.8601603678947979,10.244199693054549,42.0,0
0.8719969768333508,10.25727544971642,43.0,0
0.8835916853301495,10.267878269670826,44.0,0
0.8949533779992906,10.275109875711182,45.0,0
0.9060905392805523,10.285412678113742,46.0,0
0.9170110123962391,10.294391740728416,47.0,0
0.9277223446479397,10.299495098389386,48.0,0
0.9382315607318141,10.31221255638915,49.0,0
0.9485454268205603,10.315467866072607,50.0,0
0.9586702587759663,10.321884350050018,51.0,0
0.9686121564741088,10.328809506514324,52.0,0
0.9783768012601526,10.338434308941292,53.0,0
0.9879696953243856,10.346210698372587,54.0,0
0.9973960551937565,10.351945166772975,55.0,0
1.0066608125976917,10.354900562640927,56.0,0
1.0157687023433741,10.363022321859322,57.0,0
1.0247242857074619,10.36928064750347,58.0,0
1.0335318505932722,10.374535756028678,59.0,0
1.04219554241274,10.379254201308651,60.0,0
1.050719379077002,10.384653782822634,61.0,0
1.0591070662797937,10.392807029168067,62.0,0
1.067362308210461,10.392001379377907,63.0,0
1.0754885899549196,10.398146698772761,64.0,0
1.0834892706353019,10.399772880098133,65.0,0
1.0913675418558966,10.40584166299589,66.0,0
1.0991265629761422,10.407462349795425,67.0,0
1.1067692710941364,10.41152648245444,68.0,0
1.114298535636893,10.412314880102823,69.0,0
1.1217171698957136,10.422188979105579,70.0,0
1.1290278013297839,10.421005637982203,71.0,0
1.136232976057697,10.426346937989042,72.0,0
1.1433352085171906,10.424714283635005,73.0,0
1.1503369135500852,10.432868501251248,74.0,0
1.1572403523055477,10.429932925620124,75.0,0
1.1640477779907443,10.435178052474248,76.0,0
1.1707613734035678,10.435815042357294,77.0,0
1.17738319001897,10.43690809178746,78.0,0
1.1839152587119586,10.439273439334553,79.0,0
1.1903594975326677,10.440980006088338,80.0,0
1.1967178855111364,10.444433591075192,81.0,0
1.2029921429957484,10.44864399229214,82.0,0
1.2091841264613237,10.452591947037215,83.0,0
1.2152955018135447,10.447784564593569,84.0,0
1.2213279675891275,10.450520182307889,85.0,0
1.2272831467644651,10.452420504497411,86.0,0
1.2331625604919447,10.451463019770536,87.0,0
1.2389677863210586,10.451624534573183,88.0,0
1.2447002717258726,10.454133710773567,89.0,0
1.2503614419642142,10.46097269962942,90.0,0
1.255952708155014,10.456200798548632,91.0,0
1.2614754406882702,10.458736208883213,92.0,0
1.2669309032414322,10.45646994904021,93.0,0
1.2723204298060375,10.461198762358523,94.0,0
1.2776452623517518,10.458440465772119,95.0,0
1.2829065307242273,10.462195001321652,96.0,0
1.2881052233462442,10.46033279562049,97.0,0
1.2932230992250597,10.460863751485725,98.0,0
1.2982493199384375,10.460896832950807,99.0,0
1.3031854673100023,10.461626216591823,100.0,0
1.3080333220746652,10.45894565660688,101.0,0
1.3127947612478765,10.465331957094351,102.0,0
1.3174717917609335,10.465224589407269,103.0,0
1.3220662166884436,10.459519698089943,104.0,0
1.3265800285088765,10.460576476153658,105.0,0
1.3310150390308495,10.45874839522874,106.0,0
1.3353731151833996,10.460305460729066,107.0,0
1.3396559920857771,10.460483668576567,108.0,0
1.3438655010268314,10.460968321536326,109.0,0
1.3480032800937412,10.45689554175087,110.0,0
1.3520710181850886,10.45639420796861,111.0,0
1.3560703275823636,10.45466243692262,112.0,0
1.3600027522685227,10.452727654504915,113.0,0
1.363869817839609,10.455450581275985,114.0,0
1.3676730591674917,10.456828274068402,115.0,0
1.3714138883433085,10.4506511567339,116.0,0
1.3750936641324687,10.452321630370918,117.0,0
1.3787138086078228,10.453611612088986,118.0,0
1.3822756141985606,10.447469634941426,119.0,0
1.3857803654466097,10.445377191010705,120.0,0
1.3892293284765174,10.445067487611512,121.0,0
1.39262374164912,10.447420238427574,122.0,0
1.3959646944722042,10.442246312071408,123.0,0
1.3992533900556052,10.439591154229793,124.0,0
1.402490969023806,10.439250075400073,125.0,0
1.405678499996841,10.43710000874741,126.0,0
1.4088169908615629,10.439632466718184,127.0,0
1.4119074926454493,10.434613906439358,128.0,0
1.4149510042985385,10.432871598145194,129.0,0
1.4179485050117508,10.433012780247916,130.0,0
1.4209009267001809,10.430196854051513,131.0,0
1.4238091868367397,10.432494835170862,132.0,0
1.4266742078733556,10.43038070525251,133.0,0
1.4294967687488784,10.422733544243362,134.0,0
1.432277830676468,10.424199107789581,135.0,0
1.4350181195877212,10.419998798911985,136.0,0
1.4377185740166556,10.42278264158126,137.0,0
1.4403797755680448,10.416306707546564,138.0,0
1.4430026512493983,10.418580772167765,139.0,0
1.4455878823454165,10.41160407791922,140.0,0
1.4481361635401666,10.408884572591502,141.0,0
1.450648280946153,10.408924815397315,142.0,0
1.4531247823991789,10.40442811927353,143.0,0
1.455566507843026,10.402281801925806,144.0,0
1.4579739823990283,10.401252288871216,145.0,0
1.4603479017458874,10.400696242120354,146.0,0
1.4626888683781913,10.39723620616059,147.0,0
1.4649974803410002,10.394225100536028,148.0,0
1.4672743909061945,10.390801085939282,149.0,0
1.4695200225231697,10.392258565786186,150.0,0
1.471735088876488,10.386563818503198,151.0,0
1.4739200835041935,10.3830406097794,152.0,0
1.4760755899664,10.382874700227614,153.0,0
1.478202025695326,10.377159794354013,154.0,0
1.4802999944131416,10.376530246121419,155.0,0
1.4823699626306301,10.373017386367826,156.0,0
1.484412429086192,10.370895930611667,157.0,0
1.4864278675982585,10.368871303848227,158.0,0
1.4884167708037335,10.366413464240066,159.0,0
1.4903794922115787,10.362442515151518,160.0,0
1.4923165892662789,10.360979567542813,161.0,0
1.4942284717011474,10.36033625425079,162.0,0
1.4961155003566469,10.359970530377666,163.0,0
1.4979781485762365,10.352329908977403,164.0,0
1.4998168150347004,10.348993234345972,165.0,0
1.5016318929239654,10.349514618839432,166.0,0
1.50342378272516,10.34509861022423,167.0,0
1.505192862748317,10.343825410219784,168.0,0
1.5069394521953123,10.34123635454282,169.0,0
1.50866399318774,10.335897520356426,170.0,0
1.5103668198301106,10.334812144939734,171.0,0
1.5120482463514995,10.332211532991154,172.0,0
1.5137086468652383,10.327813582487245,173.0,0
1.5153483272263342,10.325378051037905,174.0,0
1.5169676707165027,10.322627283213357,175.0,0
1.5185669237909,10.31977839492216,176.0,0
1.5201464810660652,10.318435430814766,177.0,0
1.521706564732418,10.314937288507386,178.0,0
1.5232474882797122,10.312691542357086,179.0,0
1.524769610171585,10.308616137731384,180.0,0
1.5262732180914302,10.307198421009574,181.0,0
1.527758489067639,10.30290137194377,182.0,0
1.5292258217940407,10.299274967101761,183.0,0
1.5306754331316816,10.298998371466135,184.0,0
1.5321075708526075,10.295537413955762,185.0,0
1.5335225261115293,10.29070036291299,186.0,0
1.53492059202867,10.288590711424936,187.0,0
1.5363019515866132,10.28548939814511,188.0,0
1.5376668808184366,10.281033608714814,189.0,0
1.5390155572633433,10.282879604509125,190.0,0
1.5403483145763721,10.276131980211986,191.0,0
1.5416653693720126,10.275545585177053,192.0,0
1.542966897804214,10.273914014631202,193.0,0
1.5442532130308089,10.269705723113187,194.0,0
1.5455243676235235,10.265450834429709,195.0,0
1.546780799840666,10.264631425023007,196.0,0
1.5480224982892512,10.258530888209188,197.0,0
1.5492498810062083,10.257881885426633,198.0,0
1.5504629270612804,10.253388188638057,199.0,0
1.551662047991245,10.249898934232966,200.0,0
1.552847326267427,10.247770757605359,201.0,0
1.554018956226613,10.244761442855287,202.0,0
1.5551771618731525,10.243963481668303,203.0,0
1.556322109715266,10.239578436620532,204.0,0
1.5574540010974138,10.235638119804463,205.0,0
