Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23941263693030315,10.07501487069558,9.0,0
0.24727503882031443,9.958800879742183,10.0,0
0.2553518365128501,9.845178287588505,11.0,0
0.2635963615882429,9.74143425630946,12.0,0
0.2719499589329681,9.643656171770832,13.0,0
0.2803628839860361,9.552458221964617,14.0,0
0.2887959023722043,9.47181766872038,15.0,0
0.29721873862448916,9.396087082014727,16.0,0
0.3056080864000021,9.327838028525825,17.0,0
0.3139463523630051,9.266914000357636,18.0,0
0.3222202559975831,9.209129342647708,19.0,0
0.3304194899777252,9.156387410062385,20.0,0
0.33853662916147587,9.108625802706895,21.0,0
0.3465662947856564,9.066073567931516,22.0,0
0.3545042730586669,9.024791137518388,23.0,0
0.36234812419891604,8.987413803556121,24.0,0
0.37009584317575295,8.954232168991272,25.0,0
0.3777466674928097,8.921218958851604,26.0,0
0.38530001971112243,8.892115271928745,27.0,0
0.3927561070246307,8.863718415137413,28.0,0
0.400113015816147,8.838622879430867,29.0,0
0.40701437950915365,8.815372490671542,30.0,0
0.4132519753469492,8.796941945777476,31.0,0
0.4188957186768811,8.777217303905584,32.0,0
0.42400873096798847,8.759809111865325,33.0,0
0.4286471164825406,8.739899700506223,34.0,0
0.4328596669519863,8.721405951064963,35.0,0
0.43668957041560374,8.70495134713218,36.0,0
0.44017457373024543,8.69092346542714,37.0,0
0.44334837863359305,8.675858871871217,38.0,0
0.44624036822430807,8.658501622072823,39.0,0
0.4488765890210818,8.646026823459438,40.0,0
0.4512803587323933,8.628577076657386,41.0,0
0.45347254253563435,8.613882153120873,42.0,0
0.4554714056080328,8.600566994806183,43.0,0
0.4573285660750346,8.589827633365058,44.0,0
0.4591561458102814,8.570465778821482,45.0,0
0.46097442992420873,8.561062952587523,46.0,0
0.46279054348703896,8.542918979388459,47.0,0
0.4646085641478241,8.524234105651296,48.0,0
0.46643086676704526,8.51136054605409,49.0,0
0.4682590574072379,8.493752944629604,50.0,0
0.47009420757902737,8.48028589266838,51.0,0
0.47193666762086656,8.463353028567496,52.0,0
0.47378662443954694,8.448701982370132,53.0,0
0.47564422877511703,8.433197633916125,54.0,0
0.4775090057247219,8.412773985848787,55.0,0
0.47938095603504727,8.398577817780161,56.0,0
0.48125956210262794,8.385658601652056,57.0,0
0.48314467169605196,8.374459588082768,58.0,0
0.4850355590915972,8.354197082275922,59.0,0
0.4869319576966614,8.34425481598429,60.0,0
0.4888334692542413,8.324921162114704,61.0,0
0.4907394005592578,8.308380549827758,62.0,0
0.4926495284301208,8.298246454923964,63.0,0
0.494562924736227,8.28239667518906,64.0,0
0.49647963074416485,8.268606787843524,65.0,0
0.4983990534483398,8.257410125575381,66.0,0
0.5003206259633682,8.242536919091426,67.0,0
0.5022437944975,8.227659088934594,68.0,0
0.5041685286925983,8.217069387991577,69.0,0
0.5060941350078298,8.203981835238437,70.0,0
0.5080201561075742,8.191416764352338,71.0,0
0.5099464963317327,8.171888192507627,72.0,0
0.5118725818678114,8.161963728553058,73.0,0
0.5137980499801839,8.14712709956053,74.0,0
0.515722595387305,8.13493902561341,75.0,0
0.5176460341912258,8.123304452076955,76.0,0
0.5195677895677662,8.111187646297914,77.0,0
0.5214878374468124,8.10221652739093,78.0,0
0.5234057724123639,8.089881869469352,79.0,0
0.5253213079757528,8.081126758807843,80.0,0
0.5272342605714193,8.069825060091965,81.0,0
0.5291441262365727,8.055743422526405,82.0,0
0.5310513012671145,8.041942674331494,83.0,0
0.5329548505162779,8.033141110481623,84.0,0
0.534854866890346,8.023645649405813,85.0,0
0.5367512884646648,8.013954462727707,86.0,0
0.5386436231231935,8.002188008402669,87.0,0
0.5405317988751377,7.9933132193504015,88.0,0
0.5424158644469013,7.981489034654346,89.0,0
0.5442953352390637,7.97359514755829,90.0,0
0.5461704504181122,7.9570809754997125,91.0,0
0.5480405995635061,7.949716232901921,92.0,0
0.5499058684747079,7.94295938267019,93.0,0
0.5517663562550011,7.935080196971089,94.0,0
0.5536214676680861,7.919451459581956,95.0,0
0.5554715066729815,7.914851135063855,96.0,0
0.5573160043791072,7.901344694271956,97.0,0
0.5591552460221085,7.896416492925469,98.0,0
0.5609888321843067,7.887779760067758,99.0,0
0.5628166036238603,7.876350981941717,100.0,0
0.5646390406802244,7.870956213306737,101.0,0
0.5664554607673694,7.862110256772645,102.0,0
0.5682660602849453,7.8527122251228665,103.0,0
0.5700706041804177,7.845482811141395,104.0,0
0.571869234075302,7.835881116598029,105.0,0
0.5736618529406778,7.827533169757599,106.0,0
0.5754481586901661,7.82150130700911,107.0,0
0.577228551668491,7.811551609549813,108.0,0
0.5790025707155949,7.806305585640611,109.0,0
0.5807704329085268,7.794088782111303,110.0,0
0.5825318855070384,7.784504088175221,111.0,0
0.58428680375964,7.7806046997340585,112.0,0
0.5860357620091149,7.77279330078628,113.0,0
0.5877779629287457,7.768318734382722,114.0,0
0.5895138525158443,7.758449342064005,115.0,0
0.5912432302320623,7.75062349190658,116.0,0
0.5929663671153088,7.743812405335271,117.0,0
0.5946830484036318,7.73734597705662,118.0,0
0.5963929016671558,7.7289912927592335,119.0,0
0.5980961422035417,7.723411364466315,120.0,0
0.5997931498179547,7.716234924857053,121.0,0
0.6014836923362131,7.70883617042322,122.0,0
0.6031673210536865,7.702371573316459,123.0,0
0.6048446601343059,7.696105956685528,124.0,0
0.6065151768063904,7.694329587825613,125.0,0
0.6081792730938246,7.683035430446909,126.0,0
0.6098367768570312,7.677466416620893,127.0,0
0.6114875555265474,7.670607599558819,128.0,0
0.613131870679774,7.664606322420491,129.0,0
0.6147699869397072,7.658652877083466,130.0,0
0.6164009413075943,7.652286533207218,131.0,0
0.6180257285360921,7.645602595830285,132.0,0
0.6196437693810505,7.643801401078844,133.0,0
0.6212551771827729,7.6348783312107535,134.0,0
0.622860405701989,7.629065880380403,135.0,0
0.6244590944485828,7.621827134794256,136.0,0
0.6260509161852021,7.615489601579809,137.0,0
0.6276363254707774,7.608990987284379,138.0,0
0.6292155193469849,7.607182925048282,139.0,0
0.630788129437377,7.597884299941245,140.0,0
0.6323542166490203,7.593252347007143,141.0,0
0.6339138045473495,7.589935096794907,142.0,0
0.6354670115836817,7.583080882099521,143.0,0
0.6370140454686791,7.576407220637547,144.0,0
0.6385543845697,7.569877771009078,145.0,0
0.6400885418120441,7.566164219058342,146.0,0
0.641616522598359,7.566067082499436,147.0,0
0.6431381281301489,7.554569400358546,148.0,0
0.6446532074293819,7.551916295067371,149.0,0
0.646161890889734,7.548874682069192,150.0,0
0.6476645300607166,7.542113571198498,151.0,0
0.6491610086175346,7.5385313525278805,152.0,0
0.6506511625741346,7.5297776722062855,153.0,0
0.6521353317583344,7.529882625061286,154.0,0
0.6536129893155893,7.526769008244844,155.0,0
0.6550846321176093,7.520245260312442,156.0,0
0.6565502625461911,7.513360993334428,157.0,0
0.6580094761566514,7.508827253341719,158.0,0
0.6594630645025908,7.506635244863567,159.0,0
0.6609104554028625,7.502195754620027,160.0,0
0.662351666872274,7.493058746456005,161.0,0
0.6637872528905444,7.487650670647369,162.0,0
0.6652164472217817,7.488966232188429,163.0,0
0.6666397753678458,7.479108392182734,164.0,0
0.668057243346846,7.474888716713589,165.0,0
0.6694689982894061,7.47478220547334,166.0,0
0.6708745627356202,7.469573570744751,167.0,0
0.6722746878422161,7.467713142736208,168.0,0
0.6736687058098338,7.4591524037773915,169.0,0
0.6750570830844232,7.459570331896056,170.0,0
0.6764395836597099,7.455329135979925,171.0,0
0.6778164829987746,7.4451817758353345,172.0,0
0.6791874468385066,7.441098131811533,173.0,0
0.6805529515958748,7.437834767809061,174.0,0
0.6819127108915266,7.433032335556597,175.0,0
0.6832667610393903,7.431145565287904,176.0,0
0.6846154577225391,7.425185518546401,177.0,0
0.68595852364955,7.425547805500399,178.0,0
0.6872956859366511,7.4210230713230425,179.0,0
0.6886277737842402,7.4135316105497795,180.0,0
0.6899541363687269,7.407971123310943,181.0,0
0.6912752238105393,7.4095047335205555,182.0,0
0.6925905351665431,7.406237114167763,183.0,0
0.6939008984841016,7.396677132189093,184.0,0
0.695205757721761,7.394706412554173,185.0,0
0.6965050928112514,7.3906718488569085,186.0,0
0.6977990556232017,7.390586806699291,187.0,0
0.699087795976785,7.383546209861693,188.0,0
0.7003715167822494,7.378937869083727,189.0,0
0.7016496521830397,7.378016038208729,190.0,0
0.702922616244924,7.37351200592458,191.0,0
0.7041903549103427,7.373213233584125,192.0,0
0.7054531528625785,7.36943556437291,193.0,0
0.7067107225684486,7.361902029474233,194.0,0
0.7079631893029866,7.358400432276849,195.0,0
0.7092107228261169,7.355149426474241,196.0,0
0.7104528190974895,7.350342495309715,197.0,0
0.7116899997072232,7.349917777059573,198.0,0
0.7129222265957809,7.344754348435154,199.0,0
0.7141495419703519,7.342651688381624,200.0,0
0.7153718393435345,7.338729131270472,201.0,0
0.7165892299599278,7.332662190728967,202.0,0
0.7178015913921822,7.333152691043314,203.0,0
