Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23943589932867734,10.074945538577492,9.0,0
0.2476052964303929,9.954494689172943,10.0,0
0.2563190906854838,9.840199764872708,11.0,0
0.26548525440191484,9.73087604487535,12.0,0
0.27500230223110667,9.633322298169835,13.0,0
0.28478318998000635,9.544180688974249,14.0,0
0.2947570473639828,9.46135372822357,15.0,0
0.304867136390982,9.388155426159411,16.0,0
0.31506773951916717,9.322423082251772,17.0,0
0.32532238667331015,9.267160132262886,18.0,0
0.3356018080425713,9.215273941758579,19.0,0
0.34588230168689765,9.168884381899323,20.0,0
0.35614479446688097,9.126939143905004,21.0,0
0.36637389681665866,9.092039229638653,22.0,0
0.3765570927193781,9.058713040891943,23.0,0
0.38668441638044837,9.030937163324,24.0,0
0.3967476701562251,9.004700044691877,25.0,0
0.40674056702685724,8.98416286145702,26.0,0
0.4166574139358431,8.962843524230575,27.0,0
0.42649434025146077,8.943768386493016,28.0,0
0.43624819432970763,8.929972609451909,29.0,0
0.44591619098461893,8.914324167030944,30.0,0
0.4554964816280016,8.899756775127075,31.0,0
0.4649877581501177,8.892106520317286,32.0,0
0.4743888074866635,8.881791143294413,33.0,0
0.483699121018204,8.87510592795929,34.0,0
0.4929183256216052,8.863625614258652,35.0,0
0.5020463194397475,8.855117305110115,36.0,0
0.5110831458712318,8.85056802579712,37.0,0
0.5200292124340161,8.846638699355255,38.0,0
0.5288847517407242,8.844503455802164,39.0,0
0.537650656666209,8.834593300192644,40.0,0
0.546327249744246,8.835893391913123,41.0,0
0.5549153427044196,8.833347739006829,42.0,0
0.5634157988508112,8.82762485909044,43.0,0
0.5716880259193109,8.82207850311934,44.0,0
0.5793931223182897,8.825865640675506,45.0,0
0.5865610934783112,8.818244202129064,46.0,0
0.5932362676631718,8.822004804236716,47.0,0
0.5994588654029123,8.820019686445265,48.0,0
0.6052649894312002,8.811955606567878,49.0,0
0.6106871292926064,8.815111457339517,50.0,0
0.6157548675590735,8.811611724818308,51.0,0
0.6204945990674534,8.805211522687822,52.0,0
0.6249304613408776,8.798029269251897,53.0,0
0.6290844088352529,8.794056224817252,54.0,0
0.6329764356052269,8.792518309720712,55.0,0
0.6366245586559607,8.78442852796252,56.0,0
0.6400456607930266,8.78388580611467,57.0,0
0.6432548677623997,8.77902132199084,58.0,0
0.6462662811577401,8.773310434555732,59.0,0
0.6490927156107527,8.76685859073992,60.0,0
0.6517458253419738,8.76228944974191,61.0,0
0.6542368038106869,8.75542273869159,62.0,0
0.6565756778215323,8.750578196004739,63.0,0
0.6587716505756913,8.744992892942031,64.0,0
0.6608363826034619,8.737517021137572,65.0,0
0.6628415585582895,8.730891108357907,66.0,0
0.6648239141003996,8.720323004218264,67.0,0
0.6667901897441978,8.71299572034253,68.0,0
0.6687439850226349,8.71026376910435,69.0,0
0.6706882353560351,8.703638003975652,70.0,0
0.6726243412243491,8.692200528121642,71.0,0
0.6745538089989007,8.691386847016945,72.0,0
0.6764775217147144,8.677891285017383,73.0,0
0.6783962988814226,8.674131347852288,74.0,0
0.6803106172315159,8.66807951216957,75.0,0
0.6822206132363947,8.660479728472593,76.0,0
0.6841268438916802,8.651624731333454,77.0,0
0.6860291727617207,8.64394181841457,78.0,0
0.6879280487878372,8.63490551330853,79.0,0
0.6898235427629184,8.62863167020544,80.0,0
0.6917154765013954,8.619765024787533,81.0,0
0.6936039602336275,8.613798074623732,82.0,0
0.6954888150319696,8.60660980097624,83.0,0
0.6973702467270877,8.597991994488115,84.0,0
0.6992480806301667,8.592553547092411,85.0,0
0.7011222072965708,8.583720969741426,86.0,0
0.7029926101969729,8.578866204221725,87.0,0
0.704859129761416,8.571273654237444,88.0,0
0.7067218196227883,8.562178528524687,89.0,0
0.7085803801787499,8.555973535351832,90.0,0
0.7104347441196042,8.551552361567563,91.0,0
0.7122850875504045,8.54234524919734,92.0,0
0.714131185004017,8.535080882372487,93.0,0
0.7159725020235931,8.528420753021837,94.0,0
0.7178094658068862,8.526276057423246,95.0,0
0.7196418803675989,8.514608810901809,96.0,0
0.7214696548445327,8.512956127237915,97.0,0
0.7232923455312703,8.500065609362494,98.0,0
0.7251105787017992,8.49307005989809,99.0,0
0.7269236619641285,8.486392821758866,100.0,0
0.7287317120019842,8.480942425034254,101.0,0
0.7305345965138855,8.478300665350618,102.0,0
0.7323323577898879,8.46696516952273,103.0,0
0.734124910961368,8.459346107137725,104.0,0
0.735911951789467,8.453981004718667,105.0,0
0.7376937656490792,8.447729163274763,106.0,0
0.7394700554840674,8.439926148216268,107.0,0
0.7412405954767384,8.433526610131642,108.0,0
0.7430059360387532,8.428918595406508,109.0,0
0.7447654007638719,8.422785356662398,110.0,0
0.7465193878718068,8.416670285737595,111.0,0
0.7482673926538256,8.410292625872557,112.0,0
0.7500097559359007,8.406147666539827,113.0,0
0.7517460949870612,8.396069918753625,114.0,0
0.7534769447315458,8.39017980810352,115.0,0
0.755201412462141,8.384198212368704,116.0,0
0.7569203327727418,8.380290392037569,117.0,0
0.7586331033158413,8.373361000433112,118.0,0
0.7603399748935522,8.36471169393902,119.0,0
0.7620406298048851,8.363122697525636,120.0,0
0.7637353024626959,8.354400848875526,121.0,0
0.7654239922106493,8.35355389055089,122.0,0
0.7671065693100882,8.34554305116555,123.0,0
0.7687827157468388,8.33726609927407,124.0,0
0.7704530435086304,8.334585112049476,125.0,0
0.7721170415948919,8.327783006243813,126.0,0
0.7737748825128522,8.320147561909259,127.0,0
0.7754265592648686,8.320534498526175,128.0,0
0.777072133126924,8.314034385108746,129.0,0
0.7787113781576737,8.310190306579267,130.0,0
0.7803443679412266,8.30166914101348,131.0,0
0.7819711623361779,8.298144681737885,132.0,0
0.7835917509173549,8.290588125231935,133.0,0
0.785206134770572,8.283868093130161,134.0,0
0.7868144679492795,8.283061922882913,135.0,0
0.7884160723840372,8.278909105948859,136.0,0
0.7900118536802083,8.267295708106,137.0,0
0.7916013937659724,8.262353603124414,138.0,0
0.7931844616814098,8.25751592789365,139.0,0
0.7947614198979596,8.252390493998991,140.0,0
0.7963321368587586,8.251064528310629,141.0,0
0.797896624682443,8.242584203263439,142.0,0
0.7994548942691414,8.241055118102585,143.0,0
0.8010070845587106,8.23425262191066,144.0,0
0.8025527449267594,8.233753540122992,145.0,0
0.8040924452484233,8.223506982821066,146.0,0
0.80562607671218,8.217881220245761,147.0,0
0.8071534577567289,8.213875251810792,148.0,0
0.8086747134352819,8.209383175160498,149.0,0
0.8101897027481281,8.208636497641495,150.0,0
0.8116986445691233,8.200019684296835,151.0,0
0.8132013322535898,8.199986423477451,152.0,0
0.8146980182282546,8.193158736090508,153.0,0
0.8161887948214642,8.191014343297276,154.0,0
0.8176732561773595,8.18619229956964,155.0,0
0.8191517965938797,8.176021687368664,156.0,0
0.8206242282130889,8.17709961984133,157.0,0
0.8220905478808148,8.17312447437763,158.0,0
0.8235510424372422,8.164686505415816,159.0,0
0.8250056417963688,8.160165204990825,160.0,0
0.8264539632120146,8.156932638553952,161.0,0
0.8278966273355579,8.151554232694028,162.0,0
0.829333084838786,8.147537001713527,163.0,0
0.8307639647822392,8.144443504523394,164.0,0
0.8321885716222048,8.141766218618086,165.0,0
0.8336074721230695,8.136363603992791,166.0,0
0.8350206838780566,8.129092933569677,167.0,0
0.8364279156947527,8.125782815278605,168.0,0
0.8378294599595187,8.12243698319888,169.0,0
0.8392252258052463,8.122568883622124,170.0,0
0.8406149731056228,8.117885656018203,171.0,0
0.8419992970006818,8.111103184230124,172.0,0
0.8433775887985432,8.108989101524756,173.0,0
0.8447503544358568,8.104212928078946,174.0,0
0.8461174055924049,8.100046739974553,175.0,0
0.8474788152076194,8.096036051587895,176.0,0
0.8488346645358948,8.092209362099846,177.0,0
0.8501848113296772,8.08861248455352,178.0,0
0.8515292879602108,8.08449854841948,179.0,0
0.8528684223498638,8.074454724389822,180.0,0
0.8542020773093422,8.07302401350224,181.0,0
0.85552994256351,8.070322251396357,182.0,0
0.8568524625369561,8.06506169044547,183.0,0
0.858169731410077,8.061392436022361,184.0,0
0.859481111291854,8.059203975708709,185.0,0
0.8607870452890697,8.057256988219477,186.0,0
0.8620880345686832,8.054082019956565,187.0,0
0.8633835229880946,8.051064576397758,188.0,0
0.8646736209342236,8.046401046633385,189.0,0
0.8659582716179376,8.038298553955126,190.0,0
0.8672376955928469,8.036487066820131,191.0,0
0.8685116965488829,8.034652600634885,192.0,0
0.8697808269310561,8.029488772103567,193.0,0
0.8710446182190994,8.027702790059475,194.0,0
0.8723028614817604,8.019951947685158,195.0,0
0.8735565575417698,8.01649769476957,196.0,0
0.8748043872586598,8.019281604374042,197.0,0
0.8760474893666784,8.011668517197107,198.0,0
0.8772854290824303,8.010422255957293,199.0,0
0.8785183863677987,8.006386599593569,200.0,0
0.8797459945934446,8.003918971542229,201.0,0
0.8809690437991362,7.9987015640486545,202.0,0
0.8821865845359015,7.997064376020732,203.0,0
0.8833993289590746,7.992267193846739,204.0,0
