Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12300350898602587,11.525350238936994,6.0,0
0.1292471548864381,11.001216562768022,7.0,0
0.13323196640495968,10.665044507792109,8.0,0
0.1358494343018724,10.413626301304044,9.0,0
0.13810257527962014,10.191347595113406,10.0,0
0.14030096946353335,9.977255689736912,11.0,0
0.14247643327707588,9.779777725654855,12.0,0
0.14463609578645906,9.591221831339224,13.0,0
0.14678004858621202,9.419500477543119,14.0,0
0.14890617944878076,9.25765875130779,15.0,0
0.15101188188623785,9.106484075243491,16.0,0
0.15309496633448452,8.972169172967984,17.0,0
0.15515344465374775,8.841850458191963,18.0,0
0.15718577653959032,8.718908670073587,19.0,0
0.15921669435861516,8.605502331238613,20.0,0
0.16133286845619538,8.49272303334173,21.0,0
0.1635421479911392,8.383620330845241,22.0,0
0.1658406420726394,8.282122662357988,23.0,0
0.16822247827299666,8.180286191087575,24.0,0
0.17068106763577812,8.084827456249371,25.0,0
0.17320969720729554,7.9987548816357625,26.0,0
0.17580166485901505,7.91031124479806,27.0,0
0.1784506611182284,7.829266488305961,28.0,0
0.1811507496326315,7.750933124948078,29.0,0
0.1838964112091052,7.67689226442709,30.0,0
0.1866825505883331,7.608287248837622,31.0,0
0.18950451061643828,7.540567956153329,32.0,0
0.19235786415545522,7.477456083087475,33.0,0
0.1952387151467133,7.418107066324083,34.0,0
0.19814352162607923,7.360799033620371,35.0,0
0.20106890998344662,7.308249628562539,36.0,0
0.20401199392172367,7.258281701416309,37.0,0
0.206969951659239,7.208521918971428,38.0,0
0.20994048145120975,7.163648160137187,39.0,0
0.21292106720102838,7.1213072256057774,40.0,0
0.2159098621025957,7.079114271049021,41.0,0
0.21890497294447406,7.038500140132376,42.0,0
0.22190464276043073,7.00217887756252,43.0,0
0.22490732418171458,6.965880538348815,44.0,0
0.22791163138573173,6.933137369917646,45.0,0
0.23091630972922011,6.901494583667628,46.0,0
0.23392015559171125,6.872639293140155,47.0,0
0.2369221254578426,6.844525224926607,48.0,0
0.23992121219003237,6.8132245925208865,49.0,0
0.24291656091847905,6.788558158543246,50.0,0
0.24590738838030934,6.765664090040961,51.0,0
0.24889294527428224,6.740280673104993,52.0,0
0.25187252693111906,6.717968225821915,53.0,0
0.25484557370779076,6.695959197607014,54.0,0
0.2578115252524526,6.674287769302799,55.0,0
0.260769792386988,6.655521614380932,56.0,0
0.26372009958557213,6.634682858555978,57.0,0
0.2666619532484716,6.619526162130587,58.0,0
0.26959479729428115,6.601154003109731,59.0,0
0.2725185182252268,6.581812649689116,60.0,0
0.275432793008663,6.565559835894375,61.0,0
0.2783372037060752,6.55261011919531,62.0,0
0.28123157147464856,6.536846544964561,63.0,0
0.28411574291592556,6.5221595503518826,64.0,0
0.28698933349142736,6.510256194171734,65.0,0
0.2898522393634318,6.498547745253153,66.0,0
0.2927043621704261,6.48573808179308,67.0,0
0.295545497503221,6.474563581844766,68.0,0
0.2983755426652564,6.458361129358723,69.0,0
0.301194360092097,6.453011077382131,70.0,0
0.30400180496783175,6.437018600705768,71.0,0
0.306797868081295,6.424911927571372,72.0,0
0.3095823259080321,6.419413098643247,73.0,0
0.3123552647219098,6.4108815142979205,74.0,0
0.31511668049802427,6.397636338446178,75.0,0
0.31786635292068627,6.392607196984748,76.0,0
0.32060434258763165,6.383272542219298,77.0,0
0.323330567360239,6.370422131674763,78.0,0
0.32604500610972026,6.367861923631869,79.0,0
0.3287477104353816,6.359478650422363,80.0,0
0.3314386051659748,6.350759686383713,81.0,0
0.3341177361051773,6.340618975728773,82.0,0
0.3367851034046213,6.337980462739803,83.0,0
0.3394406817530485,6.330626656214549,84.0,0
0.3420845051793902,6.322916961465986,85.0,0
0.34471647106846875,6.317331063576795,86.0,0
0.34733678628889986,6.311500005645516,87.0,0
0.34994535346567596,6.303906067673397,88.0,0
0.35254226656571575,6.298230606616126,89.0,0
0.3551275537220008,6.2909730001427855,90.0,0
0.3577011598113108,6.285888818831007,91.0,0
0.3602631620937157,6.28362887103596,92.0,0
0.36281366854381747,6.276433343200678,93.0,0
0.3653526373442892,6.2764858527640595,94.0,0
0.3678801411685548,6.266229131642726,95.0,0
0.3703962212431685,6.26208145172476,96.0,0
0.3729009614698926,6.259414366265549,97.0,0
0.37539429250661177,6.252757681466774,98.0,0
0.3778764145205075,6.250315452999159,99.0,0
0.38034729793261635,6.249324419584114,100.0,0
0.382806952036986,6.245959406524354,101.0,0
0.3852555000000834,6.238430679209684,102.0,0
0.38769292559169427,6.23505247412087,103.0,0
0.3901194277990777,6.23323940637105,104.0,0
0.3925349150448746,6.2311956153389465,105.0,0
0.39493946677330855,6.227233990081655,106.0,0
0.39733319968570213,6.222022370083128,107.0,0
0.3997161336643329,6.2209342446406035,108.0,0
0.4020882546908213,6.218360275471556,109.0,0
0.4044497270818242,6.2138236994029405,110.0,0
0.40680062355418634,6.215436806213851,111.0,0
0.40914090652151813,6.209194705189978,112.0,0
0.41147070634486194,6.2103766066809865,113.0,0
0.4137900656025716,6.203667557116472,114.0,0
0.4160989653150212,6.20289411010375,115.0,0
0.41839755660817424,6.198923684706616,116.0,0
0.42068593713692315,6.19537013064831,117.0,0
0.422964012743866,6.198676891249908,118.0,0
0.42523203957889555,6.19228898498529,119.0,0
0.4274899787384577,6.1900319521866844,120.0,0
0.42973780293126634,6.186048391186957,121.0,0
0.43197564794351395,6.1860083754614745,122.0,0
0.4342036206962503,6.180607591311215,123.0,0
0.43642174031283115,6.180725539571362,124.0,0
0.43863006830135065,6.18074849832181,125.0,0
0.44082867652218816,6.175503280688971,126.0,0
0.44301754445763913,6.175088837615959,127.0,0
0.4451968098476012,6.17781788923693,128.0,0
0.4473666024302973,6.171109977604682,129.0,0
0.44952679307377935,6.172484850776989,130.0,0
0.45167761890324815,6.17303725703689,131.0,0
0.453819023815123,6.169580090662983,132.0,0
0.45595107441040283,6.163665965251927,133.0,0
0.45807391881254317,6.164721320079682,134.0,0
0.46018752880003105,6.1656802119242995,135.0,0
0.46229194785158917,6.163201080667583,136.0,0
0.4643873143951769,6.1637725735710385,137.0,0
0.46647355589664985,6.162397324740131,138.0,0
0.4685509076172707,6.156037054733312,139.0,0
0.4706192791393695,6.158132941915113,140.0,0
0.47267881141269497,6.153657165349959,141.0,0
0.4747295101993893,6.155452009515601,142.0,0
0.47677146808788384,6.152652677862568,143.0,0
0.47880462810061303,6.15688207934484,144.0,0
0.4808292395849136,6.14936429371687,145.0,0
0.48284517321896225,6.1483452578107,146.0,0
0.4848526158201818,6.1537105660371205,147.0,0
0.48685153449986746,6.15041550551652,148.0,0
0.4888420300131858,6.145545190816932,149.0,0
0.49082413328645547,6.145749170214816,150.0,0
0.4927978936080661,6.147171101876478,151.0,0
0.49476330653521206,6.147105221277701,152.0,0
0.49672050741538804,6.141915855562359,153.0,0
0.49866960500958385,6.141108011462794,154.0,0
0.5006105382383714,6.145212386926327,155.0,0
0.5025433231737884,6.143337512470988,156.0,0
0.5044681714441251,6.136340043951171,157.0,0
0.5063849618509724,6.142337440310639,158.0,0
0.5082938906603204,6.141531532909184,159.0,0
0.510194855565879,6.140877324918763,160.0,0
0.5120880477120009,6.135861301005384,161.0,0
0.5139734416210336,6.135164623568308,162.0,0
0.515851080030027,6.134650988742631,163.0,0
0.5177209928338015,6.134120637198794,164.0,0
0.5195833265940625,6.134687758546789,165.0,0
0.521438042813772,6.134083457105804,166.0,0
0.5232852283227483,6.129560396334665,167.0,0
0.5251248490692202,6.135445946404036,168.0,0
0.5269570414392629,6.133899233553058,169.0,0
0.5287817992201828,6.1279376764306575,170.0,0
0.5305992525844545,6.12865604510435,171.0,0
0.5324093280242104,6.13306419388355,172.0,0
0.534212175081098,6.1290312687955675,173.0,0
0.5360077556251736,6.127984671803793,174.0,0
0.53779614060797,6.126409831225115,175.0,0
0.5395773552952849,6.12871706062129,176.0,0
0.5413514680063004,6.125304949456567,177.0,0
0.5431185830780773,6.128251322140556,178.0,0
0.5448785856433959,6.124317756085971,179.0,0
0.5466317285978264,6.12081020141065,180.0,0
0.5483778521390348,6.124170249525973,181.0,0
0.550117129419364,6.123303032996707,182.0,0
0.5518495125452321,6.123650876283545,183.0,0
0.5535750926388716,6.124789703665263,184.0,0
0.5552938939475789,6.121499583229812,185.0,0
0.5570059774574245,6.1219891644809685,186.0,0
0.5587113784381027,6.1240084133307855,187.0,0
0.5604101193464079,6.1175799569505855,188.0,0
0.5621022909850629,6.117692154281313,189.0,0
0.5637878415798927,6.119940084092273,190.0,0
0.5654668694573111,6.117558315995589,191.0,0
0.5671394681267609,6.116649167473468,192.0,0
0.5688054903356009,6.115715666480209,193.0,0
0.570465140712028,6.116604574511568,194.0,0
0.5721184307372462,6.120030182615959,195.0,0
0.5737653627650608,6.118217540273317,196.0,0
0.5754059604750479,6.118288763332181,197.0,0
0.5770403185865776,6.1155560134026725,198.0,0
0.5786684205141238,6.1164644980779235,199.0,0
0.5802903576625111,6.11578832271784,200.0,0
0.5819061050674692,6.116562553580673,201.0,0
0.5835157601506493,6.115848806366349,202.0,0
0.585119266904071,6.116658785682849,203.0,0
0.5867167602978509,6.1130554630308165,204.0,0
0.588308245329565,6.115259169444406,205.0,0
0.5898937122017447,6.113731002421392,206.0,0
0.5914732155906063,6.111618904350586,207.0,0
0.5930468247564834,6.114484496468033,208.0,0
0.5946145645342522,6.11357576269384,209.0,0
0.5961763896877098,6.112043652980584,210.0,0
0.597732445137049,6.11295195033507,211.0,0
0.599282725101455,6.110821029261307,212.0,0
0.6008271694533418,6.112977842531998,213.0,0
0.6023659869112629,6.114930963940294,214.0,0
0.6038990987313944,6.111443937611138,215.0,0
0.6054265571633306,6.111131175293461,216.0,0
0.6069483804426232,6.110914637379852,217.0,0
0.6084645793469271,6.109198881908605,218.0,0
0.6099752423886169,6.1124182219699525,219.0,0
0.611480397982076,6.113598345887839,220.0,0
0.6129800169789611,6.109219749139073,221.0,0
0.6144741819661802,6.110008322931744,222.0,0
0.6159629211090741,6.107415102822858,223.0,0
0.6174462274502788,6.10869887650531,224.0,0
0.6189241607679755,6.109560312546691,225.0,0
0.6203967379086617,6.1084513683120205,226.0,0
0.6218639858876702,6.11048454147098,227.0,0
0.6233259760011494,6.10726942038424,228.0,0
0.6247826891915685,6.108134582998054,229.0,0
0.626234173259348,6.107285817635883,230.0,0
0.6276804269473898,6.108450699994606,231.0,0
0.6291215400223104,6.107914935211295,232.0,0
0.6305575063811913,6.108178498421805,233.0,0
0.6319883224929154,6.107209871744467,234.0,0
0.6334140532122596,6.106888711668267,235.0,0
0.6348347470363168,6.107794696052055,236.0,0
0.6362503404162569,6.106893193446725,237.0,0
0.6376609873703628,6.108895117717875,238.0,0
0.6390666463966184,6.109397700758131,239.0,0
0.6404672759097324,6.1070592572012306,240.0,0
0.6418630577250702,6.1064477348710335,241.0,0
0.6432539212035481,6.10642382928508,242.0,0
0.6446398437402285,6.104966520460928,243.0,0
0.6460209857970608,6.104603039977964,244.0,0
0.6473972816823543,6.104677460126331,245.0,0
0.6487687483102944,6.105017930104751,246.0,0
0.6501354379151978,6.106522396524626,247.0,0
0.6514974418748988,6.102725463528176,248.0,0
0.6528546724949432,6.10391906098696,249.0,0
0.6542071879501372,6.107246921583268,250.0,0
0.6555550451902883,6.105431991002226,251.0,0
0.6568982664051166,6.107017941639516,252.0,0
0.658236834121696,6.104280673648955,253.0,0
0.6595707970433426,6.102679170111823,254.0,0
0.6609002132056677,6.104056105194252,255.0,0
0.6622250730288087,6.102508611220516,256.0,0
0.6635453747130884,6.104509600322018,257.0,0
0.6648611981364704,6.102544743572756,258.0,0
