Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.2830816104883239,9.371408907988553,13.0,0
0.2959342364459388,9.309608331914383,14.0,0
0.30630012371829285,9.266255036234728,15.0,0
0.31474830322208797,9.224744979727088,16.0,0
0.3216895195703309,9.186368764641617,17.0,0
0.3274279330374218,9.15231358576134,18.0,0
0.33219371767833034,9.115824506183484,19.0,0
0.33616415298057223,9.081400356335763,20.0,0
0.33947784358842764,9.050149145840663,21.0,0
0.3422447489972781,9.022172428411752,22.0,0
0.3445528470815253,8.989027275051727,23.0,0
0.34647350563171964,8.96046096467794,24.0,0
0.348065218361052,8.933327325560503,25.0,0
0.34937579591139745,8.905885771040019,26.0,0
0.3504453924833524,8.876926060571257,27.0,0
0.35130736411609836,8.850556890674973,28.0,0
0.35198998614952287,8.825444885079406,29.0,0
0.3525629034578954,8.800343161313096,30.0,0
0.353096400056043,8.772973792386805,31.0,0
0.3536113299027388,8.747073216558354,32.0,0
0.35411884948472033,8.71890662539804,33.0,0
0.35462556683877056,8.692505017851204,34.0,0
0.3551360002698939,8.667766454761193,35.0,0
0.355652628698043,8.637703180480958,36.0,0
0.3561773806394033,8.613684631313777,37.0,0
0.3567110503611681,8.585681252805552,38.0,0
0.35725432016921993,8.55953532401581,39.0,0
0.35780740975771386,8.531533661676896,40.0,0
0.35837027687586254,8.508381242827626,41.0,0
0.3589426957147256,8.481750545824289,42.0,0
0.3595244818695618,8.455467744184144,43.0,0
0.3601152385739594,8.431672557651531,44.0,0
0.36071446148413644,8.40775894085365,45.0,0
0.361321707821454,8.379183942753746,46.0,0
0.3619364804366868,8.356339913106812,47.0,0
0.3625583310965236,8.331690142050014,48.0,0
0.3631867928711252,8.309241776450158,49.0,0
0.36382141435974535,8.286806864644511,50.0,0
0.3644615870619024,8.261574908619567,51.0,0
0.3651069623750983,8.2418671860839,52.0,0
0.3657570116992734,8.21836761954264,53.0,0
0.36641161281985063,8.19446386611468,54.0,0
0.3670700474493581,8.173389724485114,55.0,0
0.36773196223602933,8.149789549968908,56.0,0
0.3683970175523701,8.133165699496118,57.0,0
0.36906502826423226,8.108310711893115,58.0,0
0.3697353170872367,8.087570707381138,59.0,0
0.3704079529085844,8.067794070691217,60.0,0
0.3710823388158026,8.048716633180069,61.0,0
0.37175832741249687,8.032767130195149,62.0,0
0.3724356900729352,8.01018353342206,63.0,0
0.37311412675874356,7.992040033069059,64.0,0
0.37379325667086866,7.972074826278409,65.0,0
0.3744729971311604,7.953424120013711,66.0,0
0.3751531621152484,7.936515981593244,67.0,0
0.37583347387332305,7.916714185994593,68.0,0
0.3765139376442916,7.899402092887772,69.0,0
0.377193997548018,7.878870936789369,70.0,0
0.37787375425367703,7.860925180750133,71.0,0
0.3785530771778147,7.843838458978915,72.0,0
0.37923142199086757,7.826804731083465,73.0,0
0.3799091512766069,7.810084695068605,74.0,0
0.3805860349160084,7.792373935558202,75.0,0
0.38126174879348057,7.782050702661591,76.0,0
0.38193631242056897,7.760752346257746,77.0,0
0.38260945395108376,7.744474681955375,78.0,0
0.3832812771391642,7.728190582992958,79.0,0
0.383951635753772,7.713911238398087,80.0,0
0.3846204940855898,7.701562961647502,81.0,0
0.3852875127128586,7.684064819821067,82.0,0
0.38595278885774925,7.670730053080304,83.0,0
0.38661636574708186,7.654287863385371,84.0,0
0.3872778079917078,7.638506393809165,85.0,0
0.38793771972874425,7.625214930622646,86.0,0
0.38859515326304445,7.608373608340204,87.0,0
0.38925088072898656,7.59682465377915,88.0,0
0.3899041325442265,7.5829922969591355,89.0,0
0.3905555469894888,7.569980323707916,90.0,0
0.39120455547644484,7.557097681297238,91.0,0
0.39185135959165524,7.544485244687528,92.0,0
0.39249580695488623,7.530323515632144,93.0,0
0.39313798516706894,7.512082547403909,94.0,0
0.3937777838055276,7.501955688123562,95.0,0
0.39441521339098495,7.487124382818044,96.0,0
0.39505019544066955,7.477616258111462,97.0,0
0.39568288345732155,7.465409033124418,98.0,0
0.3963127874998079,7.449041881601906,99.0,0
0.3969404023561745,7.438240077751384,100.0,0
0.3975654137542351,7.431128540010543,101.0,0
0.3981879656686724,7.416459250266178,102.0,0
0.3988080133523883,7.401183118569537,103.0,0
0.3994253219303494,7.390824119304109,104.0,0
0.4000403283341052,7.378176110795217,105.0,0
0.40065239589361834,7.3687692972862955,106.0,0
0.40126227141533,7.357607246323986,107.0,0
0.4018693234159908,7.341832011192207,108.0,0
