Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702471443579438,14.875852249951835,3.900000000000002,0
0.09734473313860804,14.764971407986705,4.000000000000002,0
0.09763405787775364,14.66418778265004,4.100000000000002,0
0.09789524262588942,14.571804541553997,4.200000000000002,0
0.09813079316632076,14.483849695889027,4.3000000000000025,0
0.0983427585345174,14.402257905143175,4.400000000000002,0
0.09853311439966558,14.32106418910216,4.500000000000003,0
0.09870357047863348,14.249087222523706,4.600000000000002,0
0.09885572185245427,14.176589902455978,4.700000000000003,0
0.09899100055843951,14.114249824403075,4.8000000000000025,0
0.09911071192091817,14.05115281913642,4.900000000000003,0
0.09921605317702079,13.988524458265584,5.0,0
0.09968931401449926,13.516078051373109,6.0,0
0.10001154403322256,13.054010567147923,7.0,0
0.10077131572199956,12.54641790967022,8.0,0
0.10198538931932202,12.028028697603737,9.0,0
0.10359439079179744,11.525720482004155,10.0,0
0.1055297236267182,11.054356735597414,11.0,0
0.1077289663030365,10.620894030085644,12.0,0
0.1101391180740774,10.228004977278111,13.0,0
0.11271668167416818,9.87405971487281,14.0,0
0.11542598672754278,9.558125156599004,15.0,0
0.11823825102888294,9.273911165016617,16.0,0
0.12113026860290015,9.020563473685186,17.0,0
0.12408311665738198,8.78955387686331,18.0,0
0.12708153363683658,8.582728117850467,19.0,0
0.13011316465058897,8.399994372275462,20.0,0
0.13316784837807236,8.229840155400966,21.0,0
0.13623738763513782,8.081375269655554,22.0,0
0.13931498334245432,7.940352758606533,23.0,0
0.14239509275590917,7.81739663648056,24.0,0
0.14547315414025122,7.702434667128307,25.0,0
0.14854551593827578,7.596586553455611,26.0,0
0.1516089571878299,7.500901022892727,27.0,0
0.15466104140324738,7.411237370987722,28.0,0
0.15769973663683173,7.328921225763593,29.0,0
0.16072325182404468,7.252716153513467,30.0,0
0.1637303025690696,7.180925124906173,31.0,0
0.16671958649671553,7.116934243937668,32.0,0
0.16969031321281755,7.053273328111668,33.0,0
0.17264177070470896,6.998069890351063,34.0,0
0.17557327001878248,6.942505030498108,35.0,0
0.1784844626645398,6.894307449371207,36.0,0
0.18137499596499748,6.845294105955479,37.0,0
0.18424452710435607,6.80061918266962,38.0,0
0.18709299525162193,6.758698007629156,39.0,0
0.1899202618737478,6.722057545007981,40.0,0
0.1927262345204417,6.684406644329281,41.0,0
0.1955109794552752,6.649160349584184,42.0,0
0.19827448615411072,6.615558982416992,43.0,0
0.20101684239712425,6.585920985059621,44.0,0
0.20373814589308553,6.552375550857204,45.0,0
0.20643854543880322,6.526238258600904,46.0,0
0.20911809619202779,6.499380188105351,47.0,0
0.2117770241120838,6.473280883083852,48.0,0
0.21441549552656594,6.448556036082132,49.0,0
0.2170337079590756,6.424444957692681,50.0,0
0.2196318475647216,6.403384330164421,51.0,0
0.2222100845692918,6.380656459708036,52.0,0
0.22476866034893114,6.3601010425109195,53.0,0
0.22730776524117394,6.340888559468463,54.0,0
0.22982761648186384,6.322492347446457,55.0,0
0.23232849778598863,6.3056090956350666,56.0,0
0.23481047242079847,6.287028114102838,57.0,0
0.23727390472005758,6.271393170508405,58.0,0
0.2397189714308889,6.258091768717772,59.0,0
0.24214588564373069,6.2373596805783045,60.0,0
0.24455487417196084,6.22476101084564,61.0,0
0.24694615770318484,6.210701414790501,62.0,0
0.24931996494710015,6.202650359248209,63.0,0
0.25167646357324586,6.1834033379556805,64.0,0
0.25401594011648543,6.172922471085571,65.0,0
0.25633855767793934,6.159518334798421,66.0,0
0.2586445306943219,6.146107468695319,67.0,0
0.2609340749193211,6.134375682920503,68.0,0
0.2632074041878798,6.127929100807805,69.0,0
0.2654646695338127,6.11805837557014,70.0,0
0.26770618219602704,6.102654806770484,71.0,0
0.26993199636730036,6.0950113629622376,72.0,0
0.2721424059641359,6.087247292172806,73.0,0
0.2743375811141275,6.074763341613859,74.0,0
0.2765176854432041,6.067438753401129,75.0,0
0.2786829304855979,6.059342861315582,76.0,0
0.2808334966507251,6.050867477200788,77.0,0
0.2829695371437957,6.037912096175856,78.0,0
0.28509125683613673,6.030361878024803,79.0,0
0.28719880763921596,6.025957138263864,80.0,0
0.2892923873448252,6.02005468733148,81.0,0
0.29137213533181244,6.0089947650542195,82.0,0
0.2934382422161391,6.002015530329283,83.0,0
0.2954908582432254,5.9965472914908275,84.0,0
0.29753014260877725,5.992508271969616,85.0,0
0.2995562490578065,5.981608641012629,86.0,0
0.3015693482846172,5.975729208860546,87.0,0
0.3035695743910667,5.965483051059582,88.0,0
0.3055570857182192,5.963673594779012,89.0,0
0.3075320440411336,5.958223689343706,90.0,0
0.3094945602905279,5.94856459162239,91.0,0
0.31144480570369953,5.944480585363773,92.0,0
0.31338291334276774,5.937067016351422,93.0,0
0.3153090050585565,5.936441177695014,94.0,0
0.31722323482098785,5.926061390214265,95.0,0
0.31912573669419364,5.921603715113376,96.0,0
0.321016626494177,5.9145853928589265,97.0,0
0.3228960651937586,5.91597449747904,98.0,0
0.32476411999413035,5.9114460083649565,99.0,0
0.32662098257678757,5.900559640878501,100.0,0
0.3284667276343424,5.899843082093795,101.0,0
0.33030150234206695,5.891822026581551,102.0,0
0.3321254143058811,5.893646674689414,103.0,0
0.33393858211477573,5.888385672286612,104.0,0
0.33574111776241444,5.885376569518651,105.0,0
0.3375331349044058,5.879351783065522,106.0,0
0.33931475464831645,5.873433379784629,107.0,0
0.3410860619025862,5.871895803052844,108.0,0
0.34284719820272896,5.86576886053742,109.0,0
0.3445982496877479,5.860063482820382,110.0,0
0.34633931257171874,5.859614662417273,111.0,0
0.34807051119001253,5.857184271160397,112.0,0
0.3497919266648085,5.85193861805031,113.0,0
0.3515036689684126,5.84735078848807,114.0,0
0.3532058565424685,5.845501182726655,115.0,0
0.3548985420011823,5.836629559272062,116.0,0
0.3565818440103465,5.837160664933877,117.0,0
0.3582558598213938,5.8342717393579795,118.0,0
0.35992066779187376,5.830287664942283,119.0,0
0.36157643146850954,5.827480030647872,120.0,0
0.3632230683446859,5.823640699068535,121.0,0
0.3648608302485369,5.824706861988979,122.0,0
0.3664897304166127,5.818516572962733,123.0,0
0.36810988906794934,5.815021371718004,124.0,0
0.3697213838740672,5.811917500560061,125.0,0
0.3713242819337106,5.809938112768005,126.0,0
0.3729186469437696,5.8114390578356,127.0,0
0.3745046000318637,5.802160225705985,128.0,0
0.37608220535009107,5.801443119382932,129.0,0
0.37765153149341946,5.797232889142635,130.0,0
0.37921267536011816,5.79733343015357,131.0,0
0.38076569963300116,5.791446414275991,132.0,0
0.38231065763575434,5.7912491390899925,133.0,0
0.3838477165295544,5.7872329686396835,134.0,0
0.38537678802023545,5.784900448545089,135.0,0
0.3868980729766706,5.783521478024599,136.0,0
0.3884116086163163,5.780161723145475,137.0,0
0.38991746823186463,5.779154747281266,138.0,0
0.3914156776799091,5.7769233946370795,139.0,0
0.3929063949120599,5.776210085237777,140.0,0
0.39438959706309995,5.7680736285889145,141.0,0
0.3958653881493252,5.767999242403369,142.0,0
0.39733384386809645,5.7679041668374404,143.0,0
0.3987950136138417,5.7641217790338715,144.0,0
0.4002489592541746,5.760458192059369,145.0,0
0.40169574339648484,5.757269820029795,146.0,0
0.40313547207317346,5.756509020593231,147.0,0
0.4045681108845813,5.757852422024716,148.0,0
0.4059937911208454,5.755539768445344,149.0,0
0.4074125638217378,5.752247928121637,150.0,0
0.40882447417007906,5.75203737277298,151.0,0
0.41022958823506894,5.748179329027919,152.0,0
0.41162797558410424,5.743414987334847,153.0,0
0.41301966320784206,5.746473094410949,154.0,0
0.4144047244562562,5.74300067564716,155.0,0
0.4157832167488697,5.737854959994124,156.0,0
0.4171551855888767,5.7387453793907754,157.0,0
0.4185206907765589,5.737887646350363,158.0,0
0.4198797817645828,5.737941165979435,159.0,0
0.42123251832119474,5.736509074262604,160.0,0
0.4225789428471543,5.73244772314747,161.0,0
0.42391911294468093,5.725857031018464,162.0,0
0.42525306539311003,5.725661741716345,163.0,0
0.426580870281162,5.723930261866475,164.0,0
0.4279025700145715,5.722154235083147,165.0,0
0.42921820736871696,5.720567038692633,166.0,0
0.4305278254356895,5.722850584864918,167.0,0
0.43183148791940357,5.721279367615296,168.0,0
0.43312923101961553,5.714161962254266,169.0,0
0.4344210966229937,5.716229346205439,170.0,0
0.43570715082552575,5.715495259897891,171.0,0
0.4369874127176817,5.7109275344930035,172.0,0
0.4382619417737843,5.709417313187089,173.0,0
0.4395307782922975,5.708295794323261,174.0,0
0.44079396912909263,5.706371628339135,175.0,0
0.4420515520309059,5.705125044039235,176.0,0
0.44330357864822595,5.704390977486813,177.0,0
0.44455008413202524,5.701325808700563,178.0,0
0.4457911144446402,5.698834224363609,179.0,0
0.4470267043136404,5.696718896425069,180.0,0
0.4482569053629141,5.697564310198878,181.0,0
0.44948174231928223,5.696151485193607,182.0,0
0.450701265420549,5.6951366529226215,183.0,0
0.45191551089608745,5.6924955068085845,184.0,0
0.453124521429466,5.693739730860044,185.0,0
0.4543283284208044,5.692053929519304,186.0,0
0.4555269774339716,5.689665227375152,187.0,0
0.456720508885441,5.689406138409201,188.0,0
0.4579089379197175,5.685909163326039,189.0,0
0.45909232934671956,5.684531468964732,190.0,0
0.4602707084110727,5.687122354021602,191.0,0
0.4614441096654508,5.681677765955952,192.0,0
0.46261256241492793,5.679539800240163,193.0,0
0.4637761141572435,5.68016020960145,194.0,0
0.4649347930576117,5.6825913500234755,195.0,0
0.4660886398626172,5.678641607475622,196.0,0
0.4672376797577072,5.676631871019292,197.0,0
0.4683819477427647,5.676493352287645,198.0,0
0.4695214841743962,5.674191181312439,199.0,0
0.47065632078013925,5.6736350015270345,200.0,0
0.4717864898283647,5.669010336952706,201.0,0
0.47291201142444617,5.671642839862698,202.0,0
0.4740329248603339,5.67020060319482,203.0,0
0.4751492824774629,5.666229929861855,204.0,0
0.476261086818453,5.663668333766302,205.0,0
0.47736838444871527,5.6630468332062645,206.0,0
0.47847120125304554,5.661938301660039,207.0,0
0.47956955947932944,5.663079447093125,208.0,0
0.4806635106812247,5.66247094610793,209.0,0
0.48175306096629106,5.661474362551525,210.0,0
0.4828382518068065,5.660254948573029,211.0,0
0.4839191166548118,5.657878656857417,212.0,0
0.4849956755268742,5.656621702178522,213.0,0
0.4860679663996192,5.6524134017562755,214.0,0
0.48713599832005144,5.650406917565058,215.0,0
0.488199825780494,5.649373770798961,216.0,0
0.4892594614516065,5.65098303015065,217.0,0
0.4903149286609897,5.653202333095089,218.0,0
0.4913662690757252,5.652003739969046,219.0,0
0.4924134991538165,5.64990206208935,220.0,0
0.4934566477763898,5.643963860677633,221.0,0
0.4944957407696202,5.64336975762637,222.0,0
0.4955308048245175,5.643692004237088,223.0,0
0.49656186334306124,5.643349810788248,224.0,0
0.4975889507150074,5.640381302812558,225.0,0
0.49861208516274186,5.6398382744141795,226.0,0
0.4996312905789399,5.643585374669305,227.0,0
0.5006465942075564,5.639161192350587,228.0,0
0.501658028263993,5.63661934444891,229.0,0
0.5026656048310099,5.639279550689343,230.0,0
0.5036693583223371,5.634665917565604,231.0,0
0.5046693050048165,5.635130692396614,232.0,0
0.505665467255069,5.634533496054762,233.0,0
0.5066578773971989,5.633482041719325,234.0,0
0.5076465578011842,5.634501755969366,235.0,0
0.5086315261202836,5.631946606592231,236.0,0
0.5096128048852896,5.629127250127213,237.0,0
0.5105904257312132,5.628500318530563,238.0,0
0.5115644025983622,5.627374113262812,239.0,0
0.5125347560004255,5.6263061887907195,240.0,0
0.5135015216417116,5.625626688649897,241.0,0
0.5144647047837251,5.625693735391552,242.0,0
0.515424330401883,5.621829897205098,243.0,0
0.5163804384493181,5.622841942548148,244.0,0
0.5173330260240716,5.621331234561585,245.0,0
0.5182821206467381,5.6219484459317295,246.0,0
0.5192277527528688,5.617787412893272,247.0,0
0.520169936113368,5.620734676422325,248.0,0
0.5211086952047306,5.618474208695833,249.0,0
0.5220440437011433,5.617484304240409,250.0,0
0.5229760074526594,5.614366214111852,251.0,0
0.5239046064367878,5.614085031052557,252.0,0
0.5248298552418604,5.612491469154708,253.0,0
0.5257517844561115,5.612082173707332,254.0,0
0.5266703986366534,5.609849793018337,255.0,0
0.5275857310842188,5.609907588288937,256.0,0
0.5284977881752636,5.608966575415335,257.0,0
