Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26133087436027425,9.062136534301686,13.0,0
0.2772869840354118,8.999225344541108,14.0,0
0.2929770017866125,8.952086725282506,15.0,0
0.30840421694460257,8.917165361253259,16.0,0
0.3235729950671791,8.88954854719387,17.0,0
0.33848868592780096,8.870554098514818,18.0,0
0.3531569712470703,8.854540422955989,19.0,0
0.3675837513146381,8.844568406220786,20.0,0
0.3817751393588019,8.839088638017948,21.0,0
0.3957370282793052,8.833379826339451,22.0,0
0.40947557657246214,8.833786051690497,23.0,0
0.4229964309458859,8.833121928502003,24.0,0
0.4363053954218913,8.834038563996128,25.0,0
0.44940797251102105,8.838899472726261,26.0,0
0.46230957036770115,8.844639351396292,27.0,0
0.47501537278619627,8.849558580702437,28.0,0
0.4875304116004826,8.854960608876896,29.0,0
0.4998595451603772,8.863832455367952,30.0,0
0.512007486476286,8.871043016357612,31.0,0
0.5239787257430306,8.878838426046906,32.0,0
0.5357776224118336,8.884363709181448,33.0,0
0.5474084358721005,8.894466947499396,34.0,0
0.5588751973461735,8.899087501508887,35.0,0
0.570181890719276,8.911945491675143,36.0,0
0.5813321225165822,8.919278187810075,37.0,0
0.5923297069234464,8.930348300551897,38.0,0
0.603178129384354,8.933351190580625,39.0,0
0.613880776826838,8.945580512378523,40.0,0
0.6244409635509508,8.952592839389956,41.0,0
0.6348618342568243,8.961675364875243,42.0,0
0.6451465029639445,8.971439397935882,43.0,0
0.6552979272742132,8.981389381313697,44.0,0
0.6653189420174718,8.98956658835153,45.0,0
0.6752124378477513,8.99718907383425,46.0,0
0.6849810265275481,9.008305093802194,47.0,0
0.6946273219900363,9.017699463609583,48.0,0
0.7041538567407108,9.024035824003532,49.0,0
0.7135631405246118,9.029286080219288,50.0,0
0.7228574804641814,9.041541299336346,51.0,0
0.7320392176402831,9.046206365350558,52.0,0
0.7411105919681789,9.053412994461475,53.0,0
0.7500737374107228,9.06158864221045,54.0,0
0.7589308209062924,9.06930884639288,55.0,0
0.7676838706103938,9.081115036503688,56.0,0
0.7763348236943862,9.084904889860793,57.0,0
0.7848856821603489,9.09102625264291,58.0,0
0.7933383111963219,9.099680027804837,59.0,0
0.8016945132992047,9.108274622787343,60.0,0
0.8099560986991661,9.115268503123987,61.0,0
0.8181247428353159,9.122550527645561,62.0,0
0.8262021937873734,9.12890180225031,63.0,0
0.8341900586231915,9.135572449525567,64.0,0
0.8420787260877519,9.143095570764187,65.0,0
0.8496498949829079,9.148789794145308,66.0,0
0.8568349106853953,9.152905942215943,67.0,0
0.8636557195202504,9.159560561034507,68.0,0
0.8701334223935857,9.164373110090741,69.0,0
0.8762877742912942,9.170028598144398,70.0,0
0.8821373094553817,9.170802298340371,71.0,0
0.8876993230902284,9.175855346315323,72.0,0
0.8929898701577966,9.17992772963914,73.0,0
0.8980239744755175,9.181140090504638,74.0,0
0.9028156269020466,9.185260005241387,75.0,0
0.9073777854138223,9.180185266407705,76.0,0
0.9117226810789123,9.182748529210402,77.0,0
0.915861766136422,9.187386021202862,78.0,0
0.9198055531196982,9.18789716509095,79.0,0
0.9235641815924319,9.187820627867021,80.0,0
0.9271467869116508,9.18948421771438,81.0,0
0.9305623272974745,9.185727609656798,82.0,0
0.9338188968205718,9.187763546359518,83.0,0
0.93692436404051,9.184298422894358,84.0,0
0.9398858447387505,9.185110766344694,85.0,0
0.9427103973235892,9.184471419191386,86.0,0
0.9454042042250025,9.18218699029088,87.0,0
0.9479736198800206,9.17531643270961,88.0,0
0.9504241188467886,9.179899195755079,89.0,0
0.9527613258611085,9.176844095120606,90.0,0
0.9549903706156382,9.169003085602764,91.0,0
0.9571159021439191,9.166498265034877,92.0,0
0.9591426050569973,9.169693569465913,93.0,0
0.9610749175192923,9.16540241136471,94.0,0
0.9629167620709518,9.159704247996723,95.0,0
0.9646721568382526,9.16182571738323,96.0,0
0.9663451920237105,9.15524029789153,97.0,0
0.967972900605977,9.153104226951564,98.0,0
0.9695834082760981,9.1455326862089,99.0,0
0.9711813811631858,9.141994776476007,100.0,0
0.97277031717846,9.138952827920573,101.0,0
0.9743521442451306,9.13517381036846,102.0,0
0.9759287917743332,9.13405815334447,103.0,0
0.9775010422032783,9.124881501810854,104.0,0
0.979070307661878,9.123633902470063,105.0,0
0.980637203288407,9.123856329231824,106.0,0
0.9822024552319221,9.11930106000936,107.0,0
0.983766389740992,9.109843148957362,108.0,0
0.9853295706545379,9.11031354956804,109.0,0
0.9868922957725589,9.104454171357505,110.0,0
0.9884547379492017,9.099109352089208,111.0,0
0.9900172690626869,9.093466891321132,112.0,0
0.9915797911549565,9.089640927795307,113.0,0
0.9931426620454068,9.086910817824435,114.0,0
0.9947058724619496,9.084174613653474,115.0,0
0.996269370340607,9.078418973437284,116.0,0
0.9978333859085825,9.077021040720641,117.0,0
0.9993979317849119,9.071047404592939,118.0,0
1.000962975606822,9.068558673054167,119.0,0
1.0025282568428626,9.063149100471177,120.0,0
1.0040939809891516,9.054978328766,121.0,0
1.005660108990108,9.05593886921373,122.0,0
1.0072266269600207,9.048257947364322,123.0,0
1.0087933867774508,9.04491188251803,124.0,0
1.0103603187216887,9.040960752082196,125.0,0
1.011927377570154,9.035094931827153,126.0,0
1.0134945182938144,9.03249108930652,127.0,0
1.0150617963264368,9.028847183530287,128.0,0
1.0166288351178612,9.02547548253396,129.0,0
1.018195652927148,9.02036877035509,130.0,0
1.0197625277444344,9.017001048555997,131.0,0
1.0213287182918973,9.013692910569262,132.0,0
1.0228947083235347,9.009779926561604,133.0,0
1.0244601596755727,9.004480694748189,134.0,0
1.0260251978050225,9.002778314914849,135.0,0
1.02758939346017,8.992756489250327,136.0,0
1.029152877690155,8.9887638404434,137.0,0
1.030715445376321,8.987420633670446,138.0,0
1.032277271550556,8.982375997241093,139.0,0
1.0338380415458897,8.980254113364461,140.0,0
1.0353977315531984,8.974967908214923,141.0,0
1.036956387418568,8.970383502414391,142.0,0
1.0385135219588688,8.967256218991144,143.0,0
1.040069743922295,8.964070308326793,144.0,0
1.041624283038547,8.957365663982783,145.0,0
1.043177266184653,8.953066732239979,146.0,0
1.0447289408199947,8.94888743260147,147.0,0
1.0462789257655605,8.946801672740122,148.0,0
1.0478271887157118,8.94232169495352,149.0,0
1.0493736489537515,8.936423307352543,150.0,0
1.0509183961490631,8.935396415864766,151.0,0
1.052461134867347,8.930700920617703,152.0,0
1.054001950995823,8.924427343569894,153.0,0
1.0555408371350177,8.925421370471295,154.0,0
1.0570774474194045,8.918679729870215,155.0,0
1.0586121092070664,8.916460535741562,156.0,0
1.0601445487484882,8.913732446595448,157.0,0
1.0616744730691106,8.90667137415271,158.0,0
1.06320227534916,8.901309151363476,159.0,0
1.064727548011107,8.900037679274092,160.0,0
1.0662505391390928,8.89672887408883,161.0,0
1.0677710456262353,8.892885788964952,162.0,0
1.0692887925351424,8.889453181451561,163.0,0
1.0708039772270257,8.888740030576013,164.0,0
1.0723166428517104,8.87913481733268,165.0,0
1.0738266196256647,8.881327215882642,166.0,0
1.0753338453990533,8.874817438890922,167.0,0
1.0768384897306247,8.870386039022604,168.0,0
1.07833972336124,8.866413781556862,169.0,0
1.0798385436786586,8.862103043476584,170.0,0
1.081334299172844,8.860757426690812,171.0,0
1.0828272838110324,8.85755106366023,172.0,0
1.0843171687630488,8.852867322341906,173.0,0
1.0858038590957524,8.849147376532793,174.0,0
1.0872875180478312,8.850282102452306,175.0,0
1.088768370305178,8.84216793641716,176.0,0
1.0902458781135314,8.842889539768487,177.0,0
1.0917202749480717,8.837198861664806,178.0,0
1.0931915543772148,8.830142245952379,179.0,0
1.0946594806477212,8.830802140733823,180.0,0
1.0961242734382903,8.82280871553346,181.0,0
1.0975856235694588,8.822403584960544,182.0,0
1.0990437523999146,8.817688529618472,183.0,0
1.1004984640667776,8.816037495058339,184.0,0
1.1019499031327775,8.812820815203645,185.0,0
1.103398017003536,8.808237956660925,186.0,0
1.1048426266968685,8.807537030261448,187.0,0
1.1062838691983943,8.801584013814836,188.0,0
1.1077218172395993,8.801286935219386,189.0,0
1.109155868290616,8.79884498769772,190.0,0
1.1105867527744515,8.793927652977386,191.0,0
1.1120138549903287,8.78870917493087,192.0,0
1.1134379072809042,8.791527351059575,193.0,0
1.1148581541892404,8.783417369851866,194.0,0
1.1162746223530247,8.781398901811658,195.0,0
1.1176876537382447,8.778284981826596,196.0,0
1.119097419873247,8.774468944695636,197.0,0
1.1205030907631066,8.771638599825186,198.0,0
1.1219052172094146,8.76832451534051,199.0,0
1.1233040255506836,8.76453291580895,200.0,0
1.1246988796374817,8.762030489049124,201.0,0
1.126090175834162,8.760484868586078,202.0,0
1.1274777814705803,8.755315172277149,203.0,0
1.1288618767868857,8.752461461898308,204.0,0
1.1302419192096973,8.751007706295363,205.0,0
1.131618510824399,8.747798047072814,206.0,0
1.1329914848790519,8.744281157071788,207.0,0
1.1343604104265173,8.740709129447024,208.0,0
1.1357260686940909,8.737595022817743,209.0,0
1.1370877110372908,8.735429211393294,210.0,0
1.1384456359978095,8.732724947171912,211.0,0
1.1397997980669734,8.730106888894877,212.0,0
1.1411504221897701,8.725658254407337,213.0,0
1.14249689833423,8.725862912323704,214.0,0
1.1438399146522655,8.722547275308896,215.0,0
1.1451789630401419,8.720758259565661,216.0,0
1.1465147693149988,8.716842154706903,217.0,0
1.147846151794636,8.714113048633404,218.0,0
1.1491742256672837,8.709451754236316,219.0,0
1.1504981057814483,8.70706707005372,220.0,0
1.151818284528598,8.706993964530499,221.0,0
1.153134980989495,8.704258566482986,222.0,0
1.1544477505374027,8.699117563490107,223.0,0
1.1557568459929972,8.696537085316765,224.0,0
1.1570619193624152,8.695392275505558,225.0,0
1.1583633506957067,8.692349638224362,226.0,0
1.1596612377338904,8.689458826289625,227.0,0
1.160954858887171,8.685890196268744,228.0,0
1.162244948405066,8.682988067088736,229.0,0
1.1635312511229918,8.68154652020257,230.0,0
1.1648137216836971,8.677479659388766,231.0,0
1.1660927484626593,8.67571938354976,232.0,0
1.1673678859030832,8.676264055042886,233.0,0
1.1686388350594494,8.670506190277962,234.0,0
1.1699062074671622,8.669126614355656,235.0,0
1.171169696849684,8.66483657633605,236.0,0
1.1724300051237553,8.665896328903674,237.0,0
1.1736861148509596,8.659752809623695,238.0,0
1.1749383760809904,8.66069638011138,239.0,0
1.1761870331702573,8.656265892463196,240.0,0
1.1774322311906695,8.654363840616334,241.0,0
1.1786733822701094,8.653605703213382,242.0,0
1.179910897124175,8.650014336815538,243.0,0
1.1811443037257672,8.644867959801559,244.0,0
1.1823744729255306,8.645648592327783,245.0,0
1.1836008485611658,8.641017763919663,246.0,0
1.1848232969421708,8.63844853282353,247.0,0
1.1860423038772205,8.635419251536751,248.0,0
1.1872574533497884,8.636664266525209,249.0,0
1.1884687726801564,8.633371284400484,250.0,0
1.1896765668527893,8.62786065876076,251.0,0
1.19088063974681,8.626921548305555,252.0,0
1.1920811740230266,8.625371700674464,253.0,0
1.193278303637371,8.62196231413679,254.0,0
1.1944708295208528,8.62279639385573,255.0,0
1.195660666448392,8.6205312110898,256.0,0
1.1968461335016556,8.613946540602536,257.0,0
1.198028327585246,8.611635563046388,258.0,0
1.1992069322293764,8.61012833871251,259.0,0
1.200381671109642,8.608340542799406,260.0,0
