Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12311016956743633,11.521517600361769,6.0,0
0.13190554702932147,10.855574256959017,7.0,0
0.1408136108360461,10.345385016240385,8.0,0
0.1497410539088944,9.94012098327155,9.0,0
0.15862399202793295,9.617708877049985,10.0,0
0.16742128893663275,9.352491212149973,11.0,0
0.17610748145344138,9.138842649843578,12.0,0
0.1846672449201733,8.959128176504048,13.0,0
0.19309190816328078,8.808736780150312,14.0,0
0.2013770671687729,8.67992347912982,15.0,0
0.2095213402440297,8.566506575570347,16.0,0
0.21752509707883572,8.472265775994412,17.0,0
0.22539005289364056,8.390533111503697,18.0,0
0.2331187136280231,8.317313798974153,19.0,0
0.24049388772294508,8.251651480983844,20.0,0
0.24690738746068075,8.200036080710133,21.0,0
0.2524693205956213,8.155223253151338,22.0,0
0.2573130978031474,8.115215579281848,23.0,0
0.2615468615651013,8.080175222090878,24.0,0
0.26525875106736513,8.045271317003412,25.0,0
0.2685215873007981,8.0155486662249,26.0,0
0.2713955276624428,7.9866440208942215,27.0,0
0.273931271152864,7.958852992674099,28.0,0
0.2761720835233466,7.932907546202532,29.0,0
0.2782992008938958,7.907254489609721,30.0,0
0.2804542327253343,7.880941358424819,31.0,0
0.2826501789844594,7.853762100470563,32.0,0
0.2848916312248966,7.8287449146712795,33.0,0
0.287179339211013,7.801475262373133,34.0,0
0.28951239005498336,7.7729881185226475,35.0,0
0.29188931613553404,7.747394681868007,36.0,0
0.29430781551437546,7.719600828998163,37.0,0
0.29676567522791397,7.693671180486977,38.0,0
0.29926035765694114,7.668184077978049,39.0,0
0.3017893603512077,7.642779498401564,40.0,0
0.3043502292098016,7.617779239136123,41.0,0
0.3069405764814095,7.594405929574244,42.0,0
0.3095579018352702,7.571763858560839,43.0,0
0.3122003441918391,7.548462768754736,44.0,0
0.31486563670971357,7.525686754517237,45.0,0
0.3175515591458832,7.502767032907497,46.0,0
0.32025643124329994,7.481698263432602,47.0,0
0.32297842947986327,7.466168243254503,48.0,0
0.32571573296443435,7.44187490521821,49.0,0
0.3284667005068362,7.421634848992142,50.0,0
0.33123013310646676,7.400929488498371,51.0,0
0.33400413922341493,7.382745963460702,52.0,0
0.33678776637266017,7.369664633112071,53.0,0
0.3395794235932476,7.347434935800118,54.0,0
0.34237810603209123,7.332661982172706,55.0,0
0.34518290365599025,7.316040662590926,56.0,0
0.3479921913224225,7.3025950611764605,57.0,0
0.350805461874888,7.285738409968379,58.0,0
0.35362159289703937,7.2665497106753145,59.0,0
0.3564397731379704,7.252428194234686,60.0,0
0.359259248105914,7.242628347851956,61.0,0
0.36207914372440575,7.225328611131723,62.0,0
0.36489871923001876,7.210644743495812,63.0,0
0.3677174110698679,7.201875688798346,64.0,0
0.37053462303413476,7.185098531257206,65.0,0
0.37334939813009893,7.171140954601602,66.0,0
0.37616172003401016,7.163527264365531,67.0,0
0.37897072558146233,7.149472264691839,68.0,0
0.38177593850776104,7.141671088179429,69.0,0
0.38457694796043584,7.1299092663429695,70.0,0
0.38737349956630635,7.119960932786123,71.0,0
0.3901649566761669,7.10830596561429,72.0,0
0.3929512106515594,7.0956549718661135,73.0,0
0.39573144776902996,7.090610188079653,74.0,0
0.39850567898474865,7.075032255956629,75.0,0
0.40127375689722095,7.068855356608276,76.0,0
0.4040348032760691,7.061031325222477,77.0,0
0.40678921653000416,7.053573808111457,78.0,0
0.40953618042447887,7.0451816968684655,79.0,0
0.41227612765370136,7.033692411576428,80.0,0
0.4150083196573669,7.024605255837798,81.0,0
0.41773266105534734,7.01623032387563,82.0,0
0.4204488871389228,7.01124751501971,83.0,0
0.4231569195686576,7.003928381898525,84.0,0
0.4258567519007012,6.997160020895185,85.0,0
0.42854803810190534,6.988787208480994,86.0,0
0.431230761429823,6.976313494769161,87.0,0
0.43390454148301794,6.975438157500492,88.0,0
0.436569608761757,6.967516431847859,89.0,0
0.43922571477288586,6.962832815761562,90.0,0
0.4418726124380035,6.9558503220548165,91.0,0
0.44451047923157017,6.94868161154748,92.0,0
0.44713880782915955,6.945599650822351,93.0,0
0.4497580588160315,6.934530850134524,94.0,0
0.4523677930674263,6.931603165814933,95.0,0
0.4549681574088231,6.923695834532883,96.0,0
0.457558820219471,6.918078206178415,97.0,0
0.46014001435248886,6.912377449001743,98.0,0
0.4627116304357883,6.912436858176855,99.0,0
0.46527351579586,6.903815882058924,100.0,0
0.46782565425330996,6.8989286676760155,101.0,0
0.47036811229750075,6.896651382266077,102.0,0
0.47290086343262644,6.893373885909544,103.0,0
0.4754237860208967,6.889517270687419,104.0,0
0.4779369159617523,6.881623390559478,105.0,0
0.48044023344716175,6.877682093294113,106.0,0
0.4829337797276067,6.875882039766582,107.0,0
0.48541742522983045,6.869308084662104,108.0,0
0.4878912166408337,6.8652253856946714,109.0,0
0.49035534369932676,6.860577338273105,110.0,0
0.4928095144616082,6.861529822694077,111.0,0
0.4952538713920283,6.860023939488734,112.0,0
0.4976884714576854,6.849695044662601,113.0,0
0.5001131848076132,6.852681853017933,114.0,0
0.5025281870291195,6.842913615624721,115.0,0
0.5049333447303872,6.839775686822953,116.0,0
0.5073287771744523,6.834213865415821,117.0,0
0.5097144058402265,6.837496654314059,118.0,0
0.5120904330272664,6.829796802524929,119.0,0
0.5144565751766114,6.826822866847557,120.0,0
0.5168129509745751,6.824231090014854,121.0,0
0.5191599746629533,6.817545547925933,122.0,0
0.5214972148275986,6.816796269452158,123.0,0
0.5238248825088359,6.813484252584811,124.0,0
0.526143012164233,6.809171077922975,125.0,0
0.528451378411636,6.809682066014529,126.0,0
0.5307503673649075,6.80475917346525,127.0,0
0.5330398269954059,6.799937584852108,128.0,0
0.5353197542846998,6.801785767257875,129.0,0
0.5375903599491831,6.797483091311062,130.0,0
0.5398516058106114,6.799007687300013,131.0,0
0.5421034106309385,6.790220190859839,132.0,0
0.5443459164327205,6.787622521474383,133.0,0
0.5465790733026175,6.7852984698184375,134.0,0
0.5488031120925417,6.788043541215978,135.0,0
0.551017844479348,6.781270571835353,136.0,0
0.5532234114488956,6.785218932428565,137.0,0
0.5554197731108004,6.780631702503702,138.0,0
0.5576071508088626,6.774369043988843,139.0,0
0.5597854461766157,6.7761641125420145,140.0,0
0.5619546347944909,6.776094294327098,141.0,0
0.5641148227258495,6.769591694811017,142.0,0
0.5662661604754317,6.769511224299575,143.0,0
0.5684085287472465,6.762930349186533,144.0,0
0.570542161324604,6.768509262512065,145.0,0
0.5726667896867462,6.760465791568697,146.0,0
0.5747826953662671,6.7648451988641085,147.0,0
0.5768899262390665,6.760965722085775,148.0,0
0.5789884374359086,6.759106727144945,149.0,0
0.5810782714892192,6.757883256897345,150.0,0
0.5831594947336113,6.755319527210622,151.0,0
0.585232184794387,6.750457731886576,152.0,0
0.5872961318212605,6.752738740000319,153.0,0
0.5893518280559359,6.746552233892979,154.0,0
0.5913989900697292,6.7511589243429775,155.0,0
0.5934377426394278,6.745128822001836,156.0,0
0.5954681660272195,6.739960830870146,157.0,0
0.5974901182561158,6.741408082814983,158.0,0
0.5995039972331294,6.740484535316909,159.0,0
0.6015094929555006,6.741552401412905,160.0,0
0.6035068643552297,6.733340106767688,161.0,0
0.6054961161232911,6.738562231461857,162.0,0
0.6074772924694266,6.733224647932942,163.0,0
0.6094502190713361,6.730792981296715,164.0,0
0.6114153556464499,6.730119113251861,165.0,0
0.6133722355941076,6.72903305143324,166.0,0
0.6153213119691835,6.7284360812145145,167.0,0
0.6172624583713736,6.723624015418082,168.0,0
0.6191958272608798,6.72415534843083,169.0,0
0.621121182357588,6.72722483124863,170.0,0
0.6230390008134966,6.72202230541969,171.0,0
0.6249490119503486,6.720381478456921,172.0,0
0.6268512244892215,6.721901067738229,173.0,0
0.6287457466646208,6.718856201014339,174.0,0
0.6306328062865749,6.71897500706325,175.0,0
0.6325122032802735,6.714813559015952,176.0,0
0.6343840793593551,6.71023659628811,177.0,0
0.6362485041922189,6.709268490872445,178.0,0
0.6381053873650028,6.7112718245276195,179.0,0
0.6399549006292407,6.711057512433131,180.0,0
0.6417970441576214,6.706790677872733,181.0,0
0.643631816985554,6.708650192169918,182.0,0
0.6454593035962467,6.705039446349052,183.0,0
0.6472795582476569,6.708004454009353,184.0,0
0.6490925419380288,6.704478991103649,185.0,0
0.6508985481649745,6.703312856045023,186.0,0
0.6526971610772987,6.702334224820062,187.0,0
0.6544888684265684,6.702685779696772,188.0,0
0.6562734062134197,6.703601015199168,189.0,0
0.6580509070442865,6.701438987812813,190.0,0
0.6598214735883848,6.698609498235846,191.0,0
0.6615850190535777,6.695522076555397,192.0,0
0.6633418279114157,6.699528379432521,193.0,0
0.6650915294800493,6.692718085658511,194.0,0
0.6668345197564055,6.692444447077539,195.0,0
0.6685707734231463,6.694234890163503,196.0,0
0.6703001221058971,6.6921697229190835,197.0,0
0.6720227283669226,6.694566679928224,198.0,0
0.6737387356635898,6.6891269016529105,199.0,0
0.675448187921384,6.688379928666793,200.0,0
0.6771509384382536,6.68824422961958,201.0,0
0.6788471055492294,6.687594807699605,202.0,0
0.6805365816014077,6.684958161417157,203.0,0
0.6822197596837818,6.687050003076254,204.0,0
0.6838963288713845,6.686785629056265,205.0,0
0.6855665402455179,6.682114383803811,206.0,0
0.6872302652321595,6.684666661088307,207.0,0
0.6888876768608969,6.680425063476821,208.0,0
0.6905387141276653,6.682419920990149,209.0,0
0.6921834961153136,6.679962378953828,210.0,0
0.6938219807545559,6.679052796672358,211.0,0
0.695454291231446,6.681939679472104,212.0,0
0.6970802853653422,6.676736189398263,213.0,0
0.6987002468597221,6.677770260425991,214.0,0
0.700313946612682,6.676994636159618,215.0,0
0.7019216173590075,6.676917549032499,216.0,0
0.7035231541638657,6.674598903903237,217.0,0
0.705118753223236,6.675664202900135,218.0,0
0.7067083346559041,6.674451888426263,219.0,0
0.7082918235541772,6.671760379332239,220.0,0
0.7098694253575107,6.67375064098558,221.0,0
0.7114412347509572,6.6700262871754195,222.0,0
0.7130071392024565,6.6686986265735655,223.0,0
0.7145669696944577,6.670479130580201,224.0,0
0.7161212319159977,6.668032330059026,225.0,0
0.7176696629250418,6.667288431630284,226.0,0
0.7192122647643451,6.6677670866935985,227.0,0
0.7207492227454911,6.665615627802085,228.0,0
0.7222804932274132,6.6680832228075975,229.0,0
0.7238060286308936,6.664696874648347,230.0,0
0.7253259640228622,6.664491218352198,231.0,0
0.7268402725558882,6.664239029504583,232.0,0
0.7283490030954969,6.664096738699485,233.0,0
0.7298522653632332,6.663523360627721,234.0,0
0.731350022667503,6.663811146918313,235.0,0
0.732842232962658,6.661754494369446,236.0,0
0.7343289824941853,6.660821480665785,237.0,0
0.7358103833699985,6.662659752560154,238.0,0
0.7372862902721428,6.6589121227348125,239.0,0
0.7387568079103622,6.6578328469268735,240.0,0
0.7402221149568727,6.657149106853289,241.0,0
0.7416820282485677,6.657229760705187,242.0,0
0.7431366209068112,6.6555536999585865,243.0,0
0.7445860746788477,6.658851404394819,244.0,0
0.7460301505093403,6.6554512294839165,245.0,0
0.7474689547404034,6.655636359035525,246.0,0
0.7489029210442286,6.653409541346605,247.0,0
0.7503314555721436,6.652927758411397,248.0,0
0.751754994074901,6.6545926524874845,249.0,0
0.7531734094151548,6.6518986606978,250.0,0
0.7545866854760594,6.652898813770994,251.0,0
0.755995043432143,6.652391867478341,252.0,0
0.7573982794178138,6.651394616060736,253.0,0
0.7587966075826739,6.65285950946666,254.0,0
0.7601898045592248,6.65000757156272,255.0,0
0.7615781823755429,6.651463096249549,256.0,0
0.7629616325287952,6.6472172480843525,257.0,0
0.7643401638423639,6.6472197364513494,258.0,0
