Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613182907646324,9.062315521448102,13.0,0
0.27545360255257434,9.002323685438459,14.0,0
0.2868560762916889,8.957311517232522,15.0,0
0.2961744103641416,8.919905310408778,16.0,0
0.30386307899573173,8.884688948280766,17.0,0
0.31025401776121453,8.8540924821633,18.0,0
0.31559657269475944,8.824167821756639,19.0,0
0.32008179814694193,8.791841408032566,20.0,0
0.32385870460387534,8.763280010217764,21.0,0
0.32704519240968083,8.738245463387292,22.0,0
0.3297357412272724,8.710258694115142,23.0,0
0.3320067021090081,8.680703250347568,24.0,0
0.33392065151995115,8.654597813513664,25.0,0
0.33552914869637,8.630252757317185,26.0,0
0.33687482813884917,8.60425047649387,27.0,0
0.3379935077443065,8.579935288393528,28.0,0
0.33891543655047063,8.556958843629582,29.0,0
0.3396661674542217,8.532663021312887,30.0,0
0.34026733110604135,8.509916011945448,31.0,0
0.3407373606699663,8.486715909979797,32.0,0
0.34109260961992843,8.468417361481668,33.0,0
0.3413466630435854,8.44375511209139,34.0,0
0.34151151927284307,8.424025331087941,35.0,0
0.3415973407743274,8.402687573493015,36.0,0
0.34161362351240016,8.382975479887053,37.0,0
0.34156789488395806,8.36592318022273,38.0,0
0.3414673809448669,8.345830062748417,39.0,0
0.3413179735065354,8.32764026128367,40.0,0
0.34112535442315345,8.308336724405777,41.0,0
0.34089411286901156,8.292117747785195,42.0,0
0.340628716722957,8.274338322248944,43.0,0
0.3403327325398965,8.258171542286759,44.0,0
0.34000960179995426,8.24064498008569,45.0,0
0.33966227025211065,8.225123104213903,46.0,0
0.33929360304061335,8.210613729305736,47.0,0
0.33890573539865354,8.19605649037586,48.0,0
0.33850104852631924,8.17741969355218,49.0,0
0.33808126240844977,8.163366464810899,50.0,0
0.3376483489741697,8.149134009149726,51.0,0
0.337203727492107,8.133918194875362,52.0,0
0.3367488325418621,8.12120429732349,53.0,0
0.33628494757543387,8.109780503969679,54.0,0
0.3358132059678845,8.096688966054945,55.0,0
0.3353346829384222,8.08316315369724,56.0,0
0.3348502842839325,8.067166702060959,57.0,0
0.33436089038708905,8.057660986232802,58.0,0
0.33386725170366066,8.042910505132857,59.0,0
0.3333701127400964,8.03308922969183,60.0,0
0.33287001944917544,8.018772944988898,61.0,0
0.33236763342806463,8.008193691673945,62.0,0
0.3318634213429906,7.996111025986842,63.0,0
0.33135784342969704,7.987728983218057,64.0,0
0.33085148760905625,7.975660613423223,65.0,0
0.3303446739910908,7.96377118683499,66.0,0
0.32983753016193457,7.952910053383034,67.0,0
0.32933070397521946,7.942536208314937,68.0,0
0.3288243107088171,7.9310488965084724,69.0,0
0.32831866278804944,7.920983266729191,70.0,0
0.3278140196523552,7.912084052025497,71.0,0
0.3273105834748922,7.90431107854166,72.0,0
0.32680852007511796,7.893678721294796,73.0,0
0.3263081072439522,7.884092555127718,74.0,0
0.3258093806774673,7.8731992538341276,75.0,0
0.32531263873873806,7.86484477111505,76.0,0
0.3248178473003846,7.855155090860021,77.0,0
0.3243252859826262,7.848263084993566,78.0,0
0.323834931894305,7.838719056306991,79.0,0
0.3233469297527627,7.830310543451275,80.0,0
0.32286151270288355,7.821290750087926,81.0,0
0.32237845128598713,7.812388218134446,82.0,0
0.32189804917656417,7.8042002909843236,83.0,0
0.32142025040596417,7.796801384451549,84.0,0
0.3209454216325602,7.790652424599469,85.0,0
0.3204730359336675,7.782135301814119,86.0,0
0.3200035961379546,7.775238964498257,87.0,0
0.31953693357975677,7.766820391900159,88.0,0
0.3190733655844136,7.761682030161641,89.0,0
0.3186124183189895,7.751903672223221,90.0,0
0.31815448650665346,7.744704908856385,91.0,0
0.3176994575519178,7.737034653917619,92.0,0
