Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4690589985984821,9.712976981154343,20.0,0
0.4833223312544665,9.710652800114708,21.0,0
0.49681182530392937,9.708104487136753,22.0,0
0.5096037467309672,9.705887806103773,23.0,0
0.5217636127845262,9.699939841317894,24.0,0
0.5333481327620971,9.698964886089323,25.0,0
0.5444065607475199,9.695914238174954,26.0,0
0.5549820041650803,9.690825497299032,27.0,0
0.5651124552125887,9.686981324122533,28.0,0
0.5748315446120912,9.684316172945573,29.0,0
0.5841691646343505,9.677660566446558,30.0,0
0.5931520175911639,9.672209803393995,31.0,0
0.6018041492408411,9.669176988647763,32.0,0
0.6101471621003743,9.665652714871491,33.0,0
0.6182006317515311,9.659724424340492,34.0,0
0.6259822983054242,9.651426879835796,35.0,0
0.6335083699073775,9.6440208905942,36.0,0
0.6407934940033782,9.642275409621986,37.0,0
0.6478513083444148,9.632656676140192,38.0,0
0.6546941796325019,9.627250311511165,39.0,0
0.6613335013881911,9.62254096950087,40.0,0
0.6677798684564653,9.612005772697303,41.0,0
0.674042957254932,9.609392816869143,42.0,0
0.6801318534906206,9.603315630166966,43.0,0
0.6860548606793185,9.591370351426715,44.0,0
0.6918198360205419,9.584691718540329,45.0,0
0.6974340319759925,9.58155917511483,46.0,0
0.7029041242352485,9.576782312782509,47.0,0
0.7082365766143855,9.562552985522103,48.0,0
0.7134371925262278,9.559110636674857,49.0,0
0.7185116075935558,9.55247174365942,50.0,0
0.723465035293126,9.543919989828307,51.0,0
0.7283022862521054,9.537139181333746,52.0,0
0.733028055352794,9.531301293184503,53.0,0
0.737646703083886,9.52239819901456,54.0,0
0.7421622284837441,9.51707064975286,55.0,0
0.7465786024215326,9.506413028095947,56.0,0
0.7508994281114608,9.500396027704447,57.0,0
0.7551281758997904,9.49103962222731,58.0,0
0.7592681529134755,9.484117941237614,59.0,0
0.7633224586665059,9.479404825846077,60.0,0
0.7672940741007034,9.472528686859794,61.0,0
0.7711857660079453,9.463750261837834,62.0,0
0.7750001922555382,9.45942076510101,63.0,0
0.7787399202006775,9.455034139776076,64.0,0
0.7824074334744632,9.444282466213277,65.0,0
0.7860048756678493,9.43760281642443,66.0,0
0.7895345973933187,9.430406299811967,67.0,0
0.7929986401114058,9.42679157578151,68.0,0
0.796399015603764,9.413655687357663,69.0,0
0.7997376316863513,9.411134487988424,70.0,0
0.8030163337924386,9.404968606609984,71.0,0
0.8062369194052734,9.391747985635433,72.0,0
0.8094009137997268,9.38956698042623,73.0,0
0.8125101380491639,9.382418758587214,74.0,0
0.8155659747007644,9.377167465040785,75.0,0
0.818569995457509,9.366898846732942,76.0,0
0.8215236094305036,9.358413381755256,77.0,0
0.8244281527655963,9.353775117374465,78.0,0
0.8272849953285444,9.34590571147181,79.0,0
0.8300953233861657,9.339310236421285,80.0,0
0.8328604347937479,9.335782968443564,81.0,0
0.8355814203351397,9.325713556505676,82.0,0
0.8382594302957894,9.324837869608139,83.0,0
0.8408956427931819,9.318375640190293,84.0,0
0.84349092867801,9.30590428470553,85.0,0
0.846046442665632,9.304029459548833,86.0,0
0.8485630773581485,9.292875529624947,87.0,0
0.851041792669695,9.286587265582096,88.0,0
0.8534835298838775,9.283070348268776,89.0,0
0.8558891614676954,9.273485657362667,90.0,0
0.8582594925532439,9.265645989728082,91.0,0
0.8605953126096285,9.260422407939005,92.0,0
0.8628974697091094,9.254116075262697,93.0,0
0.8651667441770815,9.247757907050493,94.0,0
0.8674038211227432,9.243458434462251,95.0,0
0.8696094119309442,9.2331833425131,96.0,0
0.8717844230202692,9.22895376025161,97.0,0
0.873942982008363,9.221055740243838,98.0,0
0.876094856340352,9.217969585282795,99.0,0
0.8782411257281502,9.211322790929389,100.0,0
0.8803824656615885,9.204003572023353,101.0,0
0.882519426195488,9.19700351572669,102.0,0
0.8846523793919383,9.189819027294357,103.0,0
0.886781437798837,9.184673484771098,104.0,0
0.888906968572516,9.176786986448056,105.0,0
0.8910290273053597,9.174535228007164,106.0,0
0.893147714630663,9.166029392631508,107.0,0
0.8952631580227783,9.160228279229106,108.0,0
0.8973752317504605,9.153701955860567,109.0,0
0.8994841830510067,9.147628540959314,110.0,0
0.9015898267233593,9.139408740019702,111.0,0
0.9036922878693641,9.13340610307496,112.0,0
0.9057913820520294,9.131107632000084,113.0,0
0.9078873072217667,9.12336850704467,114.0,0
0.9099797618764417,9.113155153622158,115.0,0
0.9120689210956628,9.107306937088216,116.0,0
0.9141545465991946,9.107806514476303,117.0,0
0.916236703292041,9.095672338899728,118.0,0
0.9183153144759137,9.0949733009764,119.0,0
0.9203902303369947,9.08679537795132,120.0,0
0.9224615130467698,9.084083654323322,121.0,0
0.9245290014600065,9.075546265409248,122.0,0
0.9265926295627055,9.067229647783904,123.0,0
0.9286523861471437,9.06159591990039,124.0,0
0.9307081561407637,9.055994419436416,125.0,0
0.9327598776720136,9.050568078205432,126.0,0
0.9348075068720924,9.050910023953296,127.0,0
0.9368509761177419,9.03983724058373,128.0,0
0.9388900921084189,9.032967518296193,129.0,0
0.9409249572333122,9.028173603501466,130.0,0
0.9429554334681685,9.029924389935182,131.0,0
0.9449815084026677,9.0231080878994,132.0,0
0.9470030437035558,9.013164629108015,133.0,0
0.9490199615557674,9.008570716593926,134.0,0
0.9510322656260576,9.003078018434746,135.0,0
0.9530398944347128,8.997764833812305,136.0,0
0.9550427838975831,8.993023264918348,137.0,0
0.9570408848730348,8.989229523457254,138.0,0
0.9590341189950282,8.986438654929938,139.0,0
0.9610223441119483,8.980558949934341,140.0,0
0.9630057266749597,8.972317559923859,141.0,0
0.9649840393138587,8.967988810027135,142.0,0
0.9669573052253158,8.961767606597855,143.0,0
0.968925445322933,8.96420117965872,144.0,0
0.9708884969717295,8.95398257347655,145.0,0
0.9728463381763646,8.948984598019777,146.0,0
0.9747989415582683,8.947010766805537,147.0,0
0.9767462639036388,8.941406327324705,148.0,0
0.9786882956581225,8.939051361505237,149.0,0
0.9806249671519489,8.927907678793757,150.0,0
0.9825562096795754,8.928478960635529,151.0,0
0.9844821437948397,8.921254769859218,152.0,0
0.9864025706128509,8.920849599516437,153.0,0
0.9883175228117932,8.91317786890407,154.0,0
0.990227011013135,8.9097135156039,155.0,0
0.992130944832764,8.905125518763395,156.0,0
0.9940292942412429,8.895576220996576,157.0,0
0.9959221376116355,8.89549289042943,158.0,0
0.9978093225805788,8.885915297823132,159.0,0
0.999690903729576,8.884018139209154,160.0,0
1.0015668378276488,8.885632542512514,161.0,0
1.0034371262752255,8.875605785891524,162.0,0
1.0053017145690601,8.873362485095585,163.0,0
1.0071605926911793,8.869920127057627,164.0,0
1.0090137661889567,8.865235302859066,165.0,0
1.0108611961177631,8.86178390618297,166.0,0
1.0127029317601104,8.85688250486665,167.0,0
1.0145388027497693,8.850515282674767,168.0,0
1.016369085081221,8.850936090357177,169.0,0
1.0181935139369371,8.841094829332413,170.0,0
1.0200120749558284,8.840600751648365,171.0,0
1.021824925796896,8.839384446960517,172.0,0
1.0236319176547368,8.83177502652677,173.0,0
1.0254332115031028,8.825909084236756,174.0,0
1.027228656618555,8.824404189670561,175.0,0
1.0290181821207212,8.819865523589762,176.0,0
1.0308020117977714,8.817816624693164,177.0,0
1.0325799334649601,8.815992075283434,178.0,0
1.0343520615210187,8.80862116898313,179.0,0
1.0361183685737616,8.805435704806968,180.0,0
1.037878859344,8.805561024174796,181.0,0
1.0396335284833924,8.797330745213072,182.0,0
1.0413823581068227,8.793217566110043,183.0,0
1.0431253686313566,8.791505414049697,184.0,0
1.044862503567925,8.788330027089632,185.0,0
1.0465938800737071,8.78442365958682,186.0,0
1.0483193950724885,8.77905445889261,187.0,0
1.0500391429199254,8.780301747943122,188.0,0
1.0517530296506046,8.771132281373042,189.0,0
1.0534611555887938,8.767881438527095,190.0,0
1.0551634272247787,8.764994653363914,191.0,0
1.0568599745494298,8.763755223015522,192.0,0
1.058550784589374,8.758711392867047,193.0,0
1.0602356959304466,8.757781202375332,194.0,0
1.0619148489880397,8.75478805051394,195.0,0
1.0635883882006287,8.753263553489601,196.0,0
1.065256015239284,8.748335219224815,197.0,0
1.0669179250705785,8.744564590430942,198.0,0
1.068574235102261,8.742563232185693,199.0,0
1.0702245771404781,8.735360523737203,200.0,0
1.0718694088840122,8.732212345280345,201.0,0
1.0735084355661229,8.728886166446838,202.0,0
1.0751418919362823,8.725261540983125,203.0,0
1.0767694591919328,8.72380847243971,204.0,0
