Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14941111650089892,11.090206564979116,6.0,0
0.1550480139770023,10.75723904855185,7.0,0
0.16041190877287798,10.464164179296558,8.0,0
0.1655609334047617,10.200989509424812,9.0,0
0.17051303215541863,9.97325502934089,10.0,0
0.1752801429134014,9.7723360695563,11.0,0
0.179873101872753,9.588031811304777,12.0,0
0.18430223087365707,9.429762533561119,13.0,0
0.1885775850705469,9.280707614311098,14.0,0
0.19270855515725102,9.151980925978926,15.0,0
0.19670406539925547,9.032303461220927,16.0,0
0.20057246210555585,8.92228551732885,17.0,0
0.20432127977116352,8.816468925767419,18.0,0
0.20795754364152264,8.726470937265951,19.0,0
0.2114879017288966,8.639442386272133,20.0,0
0.21491831385225132,8.558652420185776,21.0,0
0.21825422910524137,8.483971766733449,22.0,0
0.22150080344676287,8.414379077481478,23.0,0
0.22466279221345362,8.347025001968767,24.0,0
0.22774438143624426,8.283163254604142,25.0,0
0.23074982161666954,8.224494919234084,26.0,0
0.2336826429875481,8.171119515000822,27.0,0
0.23654638994811464,8.118096437510742,28.0,0
0.23934363105661477,8.067791373577396,29.0,0
0.2419669849235657,8.020678331480227,30.0,0
0.24434684199688314,7.977639172033028,31.0,0
0.24650313932428913,7.940607870146264,32.0,0
0.24845599893787157,7.906000550423316,33.0,0
0.2502245716737306,7.870601610837727,34.0,0
0.2518262798824732,7.842102846001363,35.0,0
0.25327672475582624,7.810320218391085,36.0,0
0.2545901226087964,7.7830485730796966,37.0,0
0.25577908464526783,7.75769084320935,38.0,0
0.25685479965493596,7.732316537945161,39.0,0
0.25782758074688905,7.71090520248139,40.0,0
0.25870627173789257,7.685823431235591,41.0,0
0.2594992103287927,7.6657255267824125,42.0,0
0.2602136912651148,7.643247261735282,43.0,0
0.2608563496276784,7.621451568772817,44.0,0
0.261433053427733,7.602822126434899,45.0,0
0.26194937306821564,7.582687975498235,46.0,0
0.26241011724572205,7.566102240991445,47.0,0
0.2628195868892356,7.54728751655123,48.0,0
0.26318201119332263,7.529621886828915,49.0,0
0.26350087289725066,7.515361242917631,50.0,0
0.2637796312753776,7.496570433573397,51.0,0
0.2640213686411721,7.480619109505188,52.0,0
0.2642287155224576,7.466264046356336,53.0,0
0.26440437384904786,7.449573336229838,54.0,0
0.2645507198945837,7.435996448362952,55.0,0
0.2646696918760305,7.424339060631554,56.0,0
0.26476332648547307,7.410124486396924,57.0,0
0.2648335108741962,7.393603962133411,58.0,0
0.2648818923775152,7.38096437469384,59.0,0
0.26490998030522894,7.367787485487339,60.0,0
0.2649192120884276,7.355716286086594,61.0,0
0.26491095342330584,7.344407397847166,62.0,0
0.2648863786084411,7.331245745440957,63.0,0
0.26484660208596333,7.318246418879355,64.0,0
0.2647926097334398,7.309137123381449,65.0,0
0.26472543181865116,7.298245456201697,66.0,0
0.26464607534561996,7.285902031783388,67.0,0
0.2645551815599001,7.273230552585292,68.0,0
0.2644536015961206,7.264261477794994,69.0,0
0.26434207275030586,7.252548821470285,70.0,0
0.2642212639019672,7.240619046056082,71.0,0
0.26409183934569314,7.232035158434041,72.0,0
0.26395442377911116,7.224061350819002,73.0,0
0.26380928315038826,7.210630060417323,74.0,0
0.26365737415822443,7.201931831153697,75.0,0
0.2634986583451138,7.192549130191926,76.0,0
0.263334046492853,7.184850639729159,77.0,0
0.2631635806234487,7.174582277207076,78.0,0
0.2629879277615887,7.167427789748202,79.0,0
0.2628073972689479,7.158026215098447,80.0,0
0.2626222664270688,7.148124423563399,81.0,0
0.2624329466355754,7.138916345889242,82.0,0
0.2622395899193383,7.133611766054958,83.0,0
0.2620425468297342,7.123979505137412,84.0,0
0.26184224084509317,7.115076493107976,85.0,0
0.2616385917442166,7.106591511533409,86.0,0
0.26143212120508563,7.098832351023158,87.0,0
0.26122295234034987,7.09182805006802,88.0,0
0.26101126463558494,7.082871688224441,89.0,0
0.26079727389312146,7.076736323622812,90.0,0
0.2605811710521074,7.069965797137047,91.0,0
0.26036319093136573,7.061797192967999,92.0,0
