Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12300350898602587,11.525350238936994,6.0,0
0.1292471548864381,11.001216562768022,7.0,0
0.13323196640495968,10.665044507792109,8.0,0
0.13580218670560903,10.419197424215978,9.0,0
0.1374499133864781,10.226733629864887,10.0,0
0.13847491559976002,10.077854401173036,11.0,0
0.13906774570941885,9.950062270450923,12.0,0
0.13935430201232354,9.839201788280405,13.0,0
0.13941991078982907,9.748785737561866,14.0,0
0.1393246205723383,9.667497456849636,15.0,0
0.1391107096273937,9.591448403111645,16.0,0
0.13880927901314707,9.526611684079665,17.0,0
0.13844301687002075,9.463291795880876,18.0,0
0.13802880428455255,9.412207937653791,19.0,0
0.13757971597837834,9.360320315776411,20.0,0
0.1371054665316967,9.31855491932268,21.0,0
0.13661348516793614,9.273288583680014,22.0,0
0.13610957664282955,9.234120418326407,23.0,0
0.13559826610062525,9.201653773761835,24.0,0
0.1350831684288775,9.167624054552666,25.0,0
0.1345669606546151,9.136774453321284,26.0,0
0.13405169726531052,9.108372738563066,27.0,0
0.13353919387281238,9.081715804038398,28.0,0
0.1330306915053016,9.052459413068222,29.0,0
0.1325272061251171,9.031959307328293,30.0,0
0.1320295380817574,9.005549743730931,31.0,0
0.13153826098636173,8.984757144299651,32.0,0
0.1310537168542497,8.96894152111149,33.0,0
0.1305764536837723,8.948996393177804,34.0,0
0.1301064431667461,8.930742474557489,35.0,0
0.12964407236170644,8.910987432571124,36.0,0
0.12918922630611532,8.893677145934838,37.0,0
0.12874200061112137,8.882061030802783,38.0,0
0.12830250374866628,8.867946850413835,39.0,0
0.1278705288562387,8.854297309649782,40.0,0
0.12744599734816597,8.840703394134731,41.0,0
