Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31962099483319034,9.727024538933335,13.0,0
0.3319981924616989,9.671621865752286,14.0,0
0.34445625384017403,9.6233770777203,15.0,0
0.3569598972061173,9.580556718259947,16.0,0
0.36947473662913294,9.544001194479305,17.0,0
0.38197167935661575,9.512837383895095,18.0,0
0.39442698901429324,9.482065971046596,19.0,0
0.40682137187259626,9.454194775858022,20.0,0
0.41913954758271754,9.434167076303806,21.0,0
0.4313693019327622,9.415265034258589,22.0,0
0.44350088738350707,9.39798528684482,23.0,0
0.4555267473307254,9.382598980579973,24.0,0
0.4674411321185949,9.373471874316447,25.0,0
0.4792393247338884,9.360856017547784,26.0,0
0.49091810778634115,9.351511565934935,27.0,0
0.5024750589121567,9.34619604423238,28.0,0
0.5139083464156162,9.337355474421665,29.0,0
0.5252169901809857,9.33586042886355,30.0,0
0.5364004560518123,9.329134661363284,31.0,0
0.5474586269065048,9.330294468275264,32.0,0
0.5583916553639631,9.325536263230159,33.0,0
0.5692002264221453,9.321458911737196,34.0,0
0.5798849195890796,9.324839815910572,35.0,0
0.5904466685929363,9.321875628572297,36.0,0
0.6008867330148242,9.32026063877453,37.0,0
0.6112061404054742,9.324737978495476,38.0,0
0.6214063388108306,9.319780263404091,39.0,0
0.6314886400373606,9.32389132147629,40.0,0
0.6414546369937454,9.327171143072809,41.0,0
0.6513057457026384,9.33046324620937,42.0,0
0.6610435377997578,9.330987875210226,43.0,0
0.6706695775347444,9.33428599325678,44.0,0
0.6801854732944556,9.33554410019804,45.0,0
0.6895929145738796,9.33822242612178,46.0,0
0.6988933758839581,9.336964610458018,47.0,0
0.7080884940438533,9.338835867738899,48.0,0
0.7171799571991064,9.34254090562005,49.0,0
0.7261693480306219,9.347031906630693,50.0,0
0.7350581166387098,9.351573875687544,51.0,0
0.7438478972173764,9.354395918391074,52.0,0
0.7525403563254387,9.358693504883938,53.0,0
0.7611368760404629,9.362371297027527,54.0,0
0.7696389937666511,9.359212574752956,55.0,0
0.7780481698288434,9.363548580386487,56.0,0
0.7863659903209381,9.36686666331049,57.0,0
0.7945938075604126,9.373741803456452,58.0,0
0.8027329916828987,9.371307749211068,59.0,0
0.8107850900624884,9.378215874922065,60.0,0
0.8187512439850372,9.37872668367145,61.0,0
0.8266331127335232,9.3872801462391,62.0,0
0.8344317293162287,9.387226710772373,63.0,0
0.8421485470134256,9.390110995035545,64.0,0
0.8497848378007221,9.39556297816324,65.0,0
0.857341777291515,9.397928150892533,66.0,0
0.8648206567761011,9.40134137575518,67.0,0
0.8722226943630392,9.40741035959503,68.0,0
0.8795489974375117,9.407449171930558,69.0,0
0.8868008243277171,9.409365692342401,70.0,0
0.8939791844888296,9.414453201324575,71.0,0
0.9010852876584808,9.41591925214903,72.0,0
0.9081202135004981,9.422020931098816,73.0,0
0.9150849855936322,9.421394469640767,74.0,0
0.9219807753319061,9.426476948815365,75.0,0
0.9288085662565531,9.429736796085953,76.0,0
0.9355691950222199,9.432139499456822,77.0,0
0.9422638907854417,9.432216885978182,78.0,0
0.9488934541602597,9.438672272598177,79.0,0
0.9554590384804202,9.439852112860155,80.0,0
0.9619614181676036,9.44669675051323,81.0,0
0.9684014688773467,9.442770061430268,82.0,0
0.9747801903506736,9.451839629905608,83.0,0
0.9810985040330495,9.451376783783639,84.0,0
0.9873571548154031,9.456296262842567,85.0,0
0.9935570763419602,9.459667238353036,86.0,0
0.9996991044613898,9.45624489389503,87.0,0
1.0057839705439424,9.458858767837668,88.0,0
1.0118125282698123,9.461378177873756,89.0,0
1.0177855913572802,9.467868009587255,90.0,0
1.0237038919486179,9.466259552162754,91.0,0
1.0295682692296713,9.467220883135084,92.0,0
1.0353792281809047,9.471067290647051,93.0,0
1.041137788834944,9.473301102810284,94.0,0
1.0468445855689112,9.476900468628715,95.0,0
1.052500187393828,9.48214340075511,96.0,0
1.0581053892132393,9.484179832125927,97.0,0
1.0636607913956662,9.482412696753261,98.0,0
1.0691672093489772,9.485974091772013,99.0,0
1.0746251907993374,9.488006035519438,100.0,0
1.0800354386337312,9.487677494910237,101.0,0
1.0853984073988228,9.49157145627956,102.0,0
1.0907149470187487,9.4949338978003,103.0,0
1.0959855186594276,9.494216849456052,104.0,0
1.1012107675092884,9.497479792473003,105.0,0
1.1063911792739352,9.499687988299442,106.0,0
1.1115275075450668,9.495076137035356,107.0,0
1.1166202301863386,9.499116125315652,108.0,0
1.1216698331580492,9.504030229811955,109.0,0
1.1266769439183497,9.502738737660552,110.0,0
1.131642029558638,9.50574357889891,111.0,0
1.1365657776669806,9.506737245522665,112.0,0
1.1414485443865718,9.507250603410537,113.0,0
1.1462908961827656,9.51189766291053,114.0,0
1.151093279695893,9.514447170486212,115.0,0
1.15585620950607,9.512678904724917,116.0,0
1.1605803309439953,9.512498795715874,117.0,0
1.1652658287748214,9.516673588085439,118.0,0
1.169913379222011,9.518568349746396,119.0,0
1.1745233746858093,9.519523878516734,120.0,0
1.1790962710000097,9.519906144586848,121.0,0
1.1836325286075036,9.52101252030784,122.0,0
1.1881325840682186,9.520115787667303,123.0,0
1.192596859505081,9.521354255060464,124.0,0
1.197025739896188,9.525244123271689,125.0,0
1.2014196806899091,9.529055550774487,126.0,0
1.2057791211789666,9.530602966629013,127.0,0
1.2101043937093543,9.527208250285245,128.0,0
1.2143959276099272,9.528185296069145,129.0,0
1.218654104164191,9.53013311370576,130.0,0
1.2228793543070853,9.531886051947998,131.0,0
1.2270720424696628,9.531560217072682,132.0,0
1.2312324552689968,9.532710332634771,133.0,0
1.2353610544942877,9.532765630823954,134.0,0
1.2394581381285046,9.53838487209972,135.0,0
1.2435241311701946,9.535950728668201,136.0,0
1.2475592950770462,9.535823596448553,137.0,0
1.2515641159615534,9.536699725122302,138.0,0
1.255538774613387,9.538552439859473,139.0,0
1.2594836800027829,9.5430412431902,140.0,0
1.263399090660094,9.539283672811164,141.0,0
1.2672855235674625,9.544035306163963,142.0,0
1.2711429996300088,9.543011115789543,143.0,0
1.2749721526639115,9.54434909524348,144.0,0
1.2787730523860608,9.547931301886829,145.0,0
1.28254609498524,9.544405295980297,146.0,0
1.286291539479042,9.544453703104436,147.0,0
1.290009818175141,9.544489605860921,148.0,0
1.2937009956518182,9.547343791277244,149.0,0
1.2973655775811745,9.546111094177723,150.0,0
1.301003697687471,9.547436874315212,151.0,0
1.3046157425421512,9.547671189798033,152.0,0
1.3082018976538432,9.549213809492832,153.0,0
1.3117624971849609,9.548765292296514,154.0,0
1.3152977688916143,9.549446917180772,155.0,0
1.3188079809250441,9.550308348886025,156.0,0
1.3222934239564865,9.552524907103516,157.0,0
1.3257543121397621,9.552110340934119,158.0,0
1.3291908977522744,9.552106528700522,159.0,0
1.3326034772198452,9.552444796525782,160.0,0
1.335992284658577,9.55301099371687,161.0,0
1.3393574881042574,9.555882223625645,162.0,0
1.3426993984871527,9.553988234244947,163.0,0
1.346018308604831,9.55461486478847,164.0,0
1.349314316690993,9.554279460372614,165.0,0
1.3525877308328214,9.554736364837058,166.0,0
1.3558387589963175,9.555622150258243,167.0,0
1.3590675930251124,9.554316340033289,168.0,0
1.362274512932544,9.554429678475183,169.0,0
1.3654597585670951,9.555774980215883,170.0,0
1.3686234095438312,9.5545526760234,171.0,0
1.371765780531367,9.55781381561826,172.0,0
1.3748871088477022,9.559611094940808,173.0,0
1.3779874763411286,9.556371850943991,174.0,0
1.3810671723160861,9.55597911570124,175.0,0
1.384126429099462,9.559161156340782,176.0,0
1.387165347160277,9.557290678681722,177.0,0
1.39018424166354,9.556958656205524,178.0,0
1.3931831576759075,9.558343307816154,179.0,0
1.3961624067927254,9.558155042265598,180.0,0
1.3991221389298247,9.559680827992393,181.0,0
1.402062528671793,9.557790033304018,182.0,0
1.404983731885801,9.559883180249368,183.0,0
1.4078859881748114,9.558383209772575,184.0,0
1.410769435531262,9.560079824843386,185.0,0
1.4136343044518958,9.560016580884437,186.0,0
1.4164806664969856,9.560576539642433,187.0,0
1.4193087847041215,9.560278747964583,188.0,0
1.422118805257929,9.561247351809891,189.0,0
1.424910843491373,9.56086907114596,190.0,0
1.4276851461512428,9.559851761704442,191.0,0
1.4304418294705683,9.559384091968857,192.0,0
1.433181038185887,9.561094893180629,193.0,0
1.4359029496924784,9.56000885872595,194.0,0
1.4386077353975966,9.560467569811516,195.0,0
1.4412955315472145,9.559881778532777,196.0,0
1.4439665108936535,9.559089456369733,197.0,0
1.4466208513120857,9.559182421546232,198.0,0
1.449258647604061,9.560115291757748,199.0,0
1.4518799776199633,9.558650942747612,200.0,0
1.4544851588872634,9.559610695342284,201.0,0
1.4570742462650492,9.56248336944489,202.0,0
1.4596473871640074,9.55914954430885,203.0,0
1.4622047202606037,9.558984035534602,204.0,0
1.4647463368261895,9.558399600164188,205.0,0
