Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.1494330732795314,11.088083033016702,6.0,0
0.1556857510751676,10.736933721937566,7.0,0
0.1623919403195089,10.410400180966354,8.0,0
0.16943901531546043,10.11730226420235,9.0,0
0.1767102806860069,9.859887534536217,10.0,0
0.18411637856692573,9.638300032329107,11.0,0
0.19159188071084715,9.439942268970432,12.0,0
0.1990899170759342,9.275779993236831,13.0,0
0.20657659255429084,9.124707342751966,14.0,0
0.21402735748407195,8.997574286115222,15.0,0
0.22142456438344935,8.87897562526043,16.0,0
0.22875562552169534,8.779958740193072,17.0,0
0.23601165926344056,8.691407298287686,18.0,0
0.24318630344227823,8.606999147669958,19.0,0
0.2503019409496091,8.536673066835823,20.0,0
0.25743585305874955,8.469710100712357,21.0,0
0.26458321669055834,8.41004858933614,22.0,0
0.2717340781292943,8.355708694415956,23.0,0
0.2788795519522012,8.303781098317343,24.0,0
0.28601216523796713,8.260202980985044,25.0,0
0.2931254524853337,8.220658129819965,26.0,0
0.3002139213839685,8.17985531246889,27.0,0
0.30727298616064647,8.14503033634081,28.0,0
0.31429874683512266,8.11468481849218,29.0,0
0.32128781071561363,8.08708782057906,30.0,0
0.3282373890810054,8.059334290108385,31.0,0
0.33514522408250513,8.034575655940182,32.0,0
0.3420094211143163,8.012400588712302,33.0,0
0.34882829015363803,7.994517039542545,34.0,0
0.35560052456906815,7.977280285823574,35.0,0
0.3623251816894339,7.9586198390744824,36.0,0
0.36900128274256755,7.944070665664127,37.0,0
0.3756281081898585,7.929283058432804,38.0,0
0.38220538387038644,7.916699805119029,39.0,0
0.388732682456737,7.900679351918984,40.0,0
0.39520959450130455,7.8898606621448515,41.0,0
0.4016361593532923,7.880056943200249,42.0,0
0.40801215813912134,7.868402513258147,43.0,0
0.4143378185937318,7.8651363478934675,44.0,0
0.4206130700714944,7.85209528142848,45.0,0
0.4268381751254671,7.844264451230822,46.0,0
0.43301328722619303,7.842273807629474,47.0,0
0.4391386437418881,7.83610756555226,48.0,0
0.4452145740547207,7.82622670714856,49.0,0
0.4512412876287758,7.822652649243361,50.0,0
0.4572193415849807,7.8180655862321755,51.0,0
0.46314887388754566,7.8157012256309475,52.0,0
0.46903033738543415,7.806581461388498,53.0,0
0.47486419833424315,7.802575776571942,54.0,0
0.4806508471498032,7.8002141978514725,55.0,0
0.4863906789318516,7.799736206931696,56.0,0
0.4920841636752036,7.792485915755838,57.0,0
0.4977317390643676,7.795820048788654,58.0,0
0.5033338575228928,7.793386564653947,59.0,0
0.5088909879887819,7.791207022821089,60.0,0
0.5144035520165864,7.78399709861122,61.0,0
0.519872079132428,7.787393945273003,62.0,0
0.5252969103557049,7.781328792505298,63.0,0
0.5306787029447451,7.778130204872699,64.0,0
0.5360177297355007,7.782548589309906,65.0,0
0.5413145401206327,7.780799832097406,66.0,0
0.5465694941491195,7.778628617589159,67.0,0
0.5517833021708342,7.776890235918434,68.0,0
0.5569562135679876,7.778639034110617,69.0,0
0.562088736431333,7.774681857623351,70.0,0
0.5671812516087406,7.778683557681743,71.0,0
0.5722343249494863,7.776139987860705,72.0,0
0.5772483373440784,7.774143343523387,73.0,0
0.582223696154524,7.774500918329062,74.0,0
0.5871608563115917,7.7743005828274265,75.0,0
0.5920602541465305,7.7730802630727975,76.0,0
0.5969222676962501,7.774545892621766,77.0,0
0.601747514655529,7.7754359257265575,78.0,0
0.6065361053476717,7.776920904269898,79.0,0
0.6112886669150015,7.776112801670612,80.0,0
0.6160054879739136,7.776664495457488,81.0,0
0.6206870715509609,7.779678953729758,82.0,0
0.6253337484691447,7.777711775467116,83.0,0
0.6299459234710224,7.778147372809775,84.0,0
0.6345240142025723,7.778624588534005,85.0,0
0.6390682749205682,7.780994451506908,86.0,0
0.6435792057729126,7.783213019675726,87.0,0
0.6480571706723829,7.7807051625360995,88.0,0
0.6525024617328803,7.781447584499802,89.0,0
0.6569155414304125,7.78428666838638,90.0,0
0.6612966566318741,7.780248574091916,91.0,0
0.6656462028685868,7.782197947696197,92.0,0
0.6699645900809243,7.785076428671719,93.0,0
0.6742520435387938,7.7867094979301505,94.0,0
0.6785089760400143,7.784685480858575,95.0,0
0.6827356991900934,7.783651658627183,96.0,0
0.6869321538684192,7.78646345699998,97.0,0
0.6910751692002212,7.789189118504881,98.0,0
0.69515136603297,7.78882812677383,99.0,0
0.6991622472691844,7.791762725866739,100.0,0
0.703109337885251,7.791617181350141,101.0,0
0.7069941284933009,7.792919015221156,102.0,0
0.7108181589055949,7.793838293412634,103.0,0
0.7145827797762646,7.789473544998115,104.0,0
0.7182895340565066,7.79150876312987,105.0,0
0.7219396913382988,7.790733883090293,106.0,0
0.7255346948416231,7.795247396570316,107.0,0
0.7290758118978644,7.797629083631462,108.0,0
