Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32012237516878894,10.243355512788241,9.0,0
0.34927453583617113,10.224316985268732,10.0,0
0.37681855310873086,10.218892588554388,11.0,0
0.4029798898153221,10.223784526351924,12.0,0
0.4279282914641409,10.232352405192374,13.0,0
0.4517972294524482,10.245301528247012,14.0,0
0.4746947428658286,10.257698196812248,15.0,0
0.49671021613838867,10.273499031525184,16.0,0
0.5179189357425604,10.289206160275803,17.0,0
0.5383851805074163,10.305748820150269,18.0,0
0.5581645686566138,10.318595242698283,19.0,0
0.5773056089483443,10.333735940705393,20.0,0
0.5958510090286203,10.349259186302216,21.0,0
0.6138387737096641,10.365160438734002,22.0,0
0.6313027930611032,10.376662103621577,23.0,0
0.6482735507185161,10.390353624110654,24.0,0
0.6647785982703222,10.404324089066456,25.0,0
0.6808429504590933,10.416601057647846,26.0,0
0.6964894301785572,10.429480385134703,27.0,0
0.7117389259675595,10.442654024082533,28.0,0
0.7266111736603196,10.447620112505444,29.0,0
0.7412126153383353,10.462580014346745,30.0,0
0.7556156700012109,10.474516171324868,31.0,0
0.7698230279629332,10.479603351649235,32.0,0
0.7838370309565663,10.490031990203283,33.0,0
0.797659926886705,10.502138771181558,34.0,0
0.8112941176826926,10.505277461599999,35.0,0
0.8247420522174341,10.51506365775709,36.0,0
0.8380063233761346,10.525106049245592,37.0,0
0.8510896111772206,10.535789261857987,38.0,0
0.863994599734183,10.543464653186337,39.0,0
0.8767241460450217,10.553772163435545,40.0,0
0.8892810062090514,10.56245514324777,41.0,0
0.9016680887453357,10.570540809082944,42.0,0
0.9138881918879312,10.576196034214657,43.0,0
0.9259441892788041,10.588747776037593,44.0,0
0.9378389198685091,10.595110775716776,45.0,0
0.949575240953799,10.599448383614439,46.0,0
0.9611558871781198,10.610442345156855,47.0,0
0.9725836971222523,10.613575006602629,48.0,0
0.9838613589204978,10.625038993998603,49.0,0
0.9949916185062981,10.630000562636909,50.0,0
1.0059770970736015,10.641377753672021,51.0,0
1.0168204176132902,10.647991773625778,52.0,0
1.0275241733461582,10.652036938347926,53.0,0
1.038090877391702,10.656529218241241,54.0,0
1.0485230170522668,10.670437805000935,55.0,0
1.0588230595261676,10.67449535038741,56.0,0
1.0689933125258382,10.682104223904494,57.0,0
1.0790361712143144,10.683492858650899,58.0,0
1.088953916120454,10.689413824861202,59.0,0
1.0987488046125706,10.695305949987908,60.0,0
1.1084230459087356,10.7015123354837,61.0,0
1.1179787777537178,10.708228382655859,62.0,0
1.127418079447135,10.712586070103582,63.0,0
1.136743028608638,10.71536152394906,64.0,0
1.1459556832419031,10.721267649949771,65.0,0
1.15505799653836,10.725522503870165,66.0,0
1.164051875400326,10.733658502898269,67.0,0
1.1729392233485636,10.734207142685399,68.0,0
1.1817218663374236,10.740395053179466,69.0,0
1.190401631616421,10.746064020448399,70.0,0
1.1989803210496113,10.750960521005123,71.0,0
1.2074596050008455,10.752871960537936,72.0,0
1.2158411814044798,10.763803236556349,73.0,0
1.2241267607060398,10.76150003540972,74.0,0
1.2323178866265796,10.76619199105176,75.0,0
1.2404161665761035,10.774971027401918,76.0,0
1.2484231870889853,10.774178347214757,77.0,0
1.2563404317324816,10.782066287400268,78.0,0
1.2641693535223106,10.78444120826645,79.0,0
1.2719114406707772,10.78975797371662,80.0,0
1.2795680815464239,10.793557521165797,81.0,0
1.2871407026231405,10.798758318065866,82.0,0
1.2946306141618582,10.798784769125229,83.0,0
1.302039225755254,10.799959007831216,84.0,0
1.309367719530788,10.80105474085627,85.0,0
1.3166174658988685,10.805678849991093,86.0,0
1.3237896584777258,10.808778448534373,87.0,0
1.3308855270908273,10.813421667496863,88.0,0
1.3379062858025728,10.812347752649226,89.0,0
1.344853088131716,10.818537730145078,90.0,0
1.3517270743663605,10.82458332466447,91.0,0
1.3585294151181253,10.823173048800486,92.0,0
1.3652611187422183,10.825914584451862,93.0,0
1.3719233348373716,10.830283263855591,94.0,0
1.3785170692674207,10.826545085797552,95.0,0
1.3850434169887278,10.830976849598361,96.0,0
1.391503302904344,10.837216320891917,97.0,0
1.3978977949048248,10.836822864811559,98.0,0
1.4042278331323208,10.83719917975182,99.0,0
1.4104943539262627,10.840045456929902,100.0,0
1.4166983210619821,10.843337399384833,101.0,0
1.422840585935414,10.847402865678315,102.0,0
1.428922190618013,10.847258023813227,103.0,0
1.4349438422985206,10.848673869081557,104.0,0
1.4409064976258208,10.84804994222005,105.0,0
1.4468109891651897,10.852599019559454,106.0,0
1.4526581379623749,10.852838672991806,107.0,0
1.4584487550489822,10.858590793147705,108.0,0
1.4641836482869774,10.859820638790884,109.0,0
1.4698635984742865,10.859741942472665,110.0,0
1.475489369616463,10.864629105017476,111.0,0
1.4810617138961704,10.863162859768211,112.0,0
1.4865813596406334,10.862275923023832,113.0,0
1.492049064048544,10.866655927471546,114.0,0
1.497465509255798,10.864652756396756,115.0,0
1.5028313825963555,10.867567575846419,116.0,0
1.508147445535328,10.870443158335913,117.0,0
1.5134142861810853,10.871045883835944,118.0,0
1.5186325699193786,10.87521382139135,119.0,0
1.5238029983619408,10.871576222980055,120.0,0
1.5289261804931924,10.872581514418483,121.0,0
1.5340027482159484,10.874256021105369,122.0,0
1.5390333495548778,10.875905016903745,123.0,0
1.5440184939147905,10.875612505607831,124.0,0
1.5489588524124178,10.877955201636999,125.0,0
1.5538549886123145,10.876161122116017,126.0,0
1.5587074912014818,10.880685574453654,127.0,0
1.5635169141599006,10.882831499185391,128.0,0
1.5682837974716244,10.882232048955409,129.0,0
1.5730086649958919,10.881952362798351,130.0,0
1.5776921063489113,10.885129020027694,131.0,0
1.5823345701913814,10.882743030165257,132.0,0
1.586936685821332,10.886809796141067,133.0,0
1.591498861555694,10.888192165535397,134.0,0
1.596021639781655,10.885564744901052,135.0,0
1.6005054807676353,10.889591431656688,136.0,0
1.6049508795115313,10.88612332732585,137.0,0
1.6093583571042849,10.888476985677618,138.0,0
1.6137282641822963,10.886354983954117,139.0,0
1.6180611972930181,10.888102551157635,140.0,0
