Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23941263693030315,10.07501487069558,9.0,0
0.24727503882031443,9.958800879742183,10.0,0
0.2553518365128501,9.845178287588505,11.0,0
0.2635963615882429,9.74143425630946,12.0,0
0.2719499589329681,9.643656171770832,13.0,0
0.2803628839860361,9.552458221964617,14.0,0
0.2887959023722043,9.47181766872038,15.0,0
0.29721873862448916,9.396087082014727,16.0,0
0.3056080864000021,9.327838028525825,17.0,0
0.3139463523630051,9.266914000357636,18.0,0
0.3222202559975831,9.209129342647708,19.0,0
0.3304194899777252,9.156387410062385,20.0,0
0.33853662916147587,9.108625802706895,21.0,0
0.3465662947856564,9.066073567931516,22.0,0
0.3545042730586669,9.024791137518388,23.0,0
0.36234812419891604,8.987413803556121,24.0,0
0.37009584317575295,8.954232168991272,25.0,0
0.3777466674928097,8.921218958851604,26.0,0
0.38530001971112243,8.892115271928745,27.0,0
0.3927561070246307,8.863718415137413,28.0,0
0.40011529046152083,8.838335896357702,29.0,0
0.4073782669919855,8.81445096644741,30.0,0
0.4145460069269574,8.792512804118077,31.0,0
0.42161986063323226,8.771758762185998,32.0,0
0.428600838861662,8.75258075585904,33.0,0
0.4354904361414418,8.73794773219406,34.0,0
0.4422900838701773,8.716791965536729,35.0,0
0.44900135846721073,8.701234427013022,36.0,0
0.4556255253677866,8.687292081594876,37.0,0
0.46216434318747035,8.66975186542584,38.0,0
0.46861946631570384,8.661268488099811,39.0,0
0.47499227142061695,8.644323635176042,40.0,0
0.48128436251729817,8.634113772652361,41.0,0
0.4874974473504363,8.620534801662041,42.0,0
0.49363278295106067,8.609546834942988,43.0,0
0.49969195143807105,8.595906016429609,44.0,0
0.5056764554600247,8.585234025467335,45.0,0
0.511588026709623,8.576082514944776,46.0,0
0.5174276339548997,8.56686446935908,47.0,0
0.5231969029274846,8.558738080972509,48.0,0
0.5288973474289751,8.54829170671071,49.0,0
0.5345299565310415,8.538837322634892,50.0,0
0.5400964020928211,8.531704037921584,51.0,0
0.5455976623928823,8.52900517666953,52.0,0
0.5510351738506575,8.515828158905956,53.0,0
0.5564101958750663,8.514630450004438,54.0,0
0.5617237410245407,8.502683919569058,55.0,0
0.5669771002885621,8.503009008288572,56.0,0
0.5721712719533031,8.488843727275697,57.0,0
0.5773075723842535,8.482857466262509,58.0,0
0.5823868727086402,8.480452542170639,59.0,0
0.5874103859999222,8.471358712021408,60.0,0
0.5923790663436895,8.466422914655425,61.0,0
0.5972938629851418,8.465168521427776,62.0,0
0.6021558094057051,8.458720922959381,63.0,0
0.6069657986795128,8.454855735352009,64.0,0
0.611724898887767,8.450032717690865,65.0,0
0.6164338634693151,8.444728759190404,66.0,0
0.6210936414888918,8.439670232962913,67.0,0
0.6257050234455491,8.434890211934908,68.0,0
0.6302689407616576,8.43104975369925,69.0,0
0.6347860719633959,8.423760025478268,70.0,0
0.6392574299886093,8.421417957658901,71.0,0
0.6436835808986813,8.41609042718104,72.0,0
0.6480654001248208,8.410164628497682,73.0,0
0.6524036491068181,8.408327158246982,74.0,0
0.6566989459722165,8.404710907072314,75.0,0
0.6609519979121362,8.398962929070478,76.0,0
0.6651636714670618,8.396864864517466,77.0,0
0.6693343486932578,8.395246500830668,78.0,0
0.6734649784049892,8.38857165052813,79.0,0
0.6775560880200946,8.385626872191473,80.0,0
0.6816082620981909,8.383836632995003,81.0,0
0.6856221676626643,8.380980090808576,82.0,0
0.6895983423014119,8.376567128478078,83.0,0
0.6935373880067781,8.37333161936278,84.0,0
0.6974398915265991,8.3682681873546,85.0,0
0.7013064781930645,8.366143746602999,86.0,0
0.7051376684152099,8.368060991094678,87.0,0
0.7089338436273656,8.3588399094242,88.0,0
0.7126957668757513,8.359505819952,89.0,0
0.7164237624204075,8.36117437556751,90.0,0
0.7201184134420741,8.349900245920594,91.0,0
0.7237801826463173,8.347732053312336,92.0,0
0.7274096090821034,8.346459864692527,93.0,0
0.7310070355460457,8.343552121407265,94.0,0
0.7345731588151121,8.341226580652714,95.0,0
0.7381081136935873,8.340253393107007,96.0,0
0.7416125350060813,8.338438693320105,97.0,0
0.7450868404033756,8.331524706435975,98.0,0
0.7485314282862858,8.330417936426473,99.0,0
0.7519466829340226,8.32840255442433,100.0,0
0.7553330889390124,8.325582444155904,101.0,0
0.7586910311581667,8.320106079865399,102.0,0
0.7620207700070898,8.316473612384176,103.0,0
0.7653228675472625,8.315052063885526,104.0,0
0.7685975763516056,8.315894906031478,105.0,0
0.7718453159533742,8.313247669788144,106.0,0
0.77506640257094,8.311334085775421,107.0,0
0.7782612086862383,8.305713733118791,108.0,0
0.7814301547926774,8.302200708834143,109.0,0
0.7845734850660514,8.301095720036672,110.0,0
0.7876914912391364,8.298824248868604,111.0,0
0.7907846739072173,8.301889934919544,112.0,0
0.7938532328463133,8.297956298409206,113.0,0
0.7968975002243572,8.290868569606776,114.0,0
0.7999177713409685,8.289814967318105,115.0,0
0.8029143230795734,8.286805051430646,116.0,0
0.8058875529616548,8.28754740314333,117.0,0
0.8088376844744318,8.28356382677342,118.0,0
0.8117649508607064,8.286329203540474,119.0,0
0.8146697884931591,8.284405850364537,120.0,0
0.8175523687705026,8.277334616890238,121.0,0
0.8204129418800183,8.279707706223999,122.0,0
0.8232518380518447,8.275659366412901,123.0,0
0.826069281902223,8.269631107418176,124.0,0
0.8288656095976238,8.272613586882855,125.0,0
0.8316408947433738,8.268782905143457,126.0,0
0.8343955669647093,8.267778615950652,127.0,0
0.8371297716978575,8.26125298818475,128.0,0
0.8398437918895406,8.257787422633424,129.0,0
0.8425378982561793,8.257906183443309,130.0,0
0.8452122152353881,8.255907369103467,131.0,0
0.8478670528842496,8.250815561138518,132.0,0
0.8505026541474995,8.252367791792018,133.0,0
0.853119179961793,8.250984606032967,134.0,0
0.8557168808277231,8.244913094754414,135.0,0
0.8582959593949714,8.248054757492048,136.0,0
0.8608565864225924,8.247632601343483,137.0,0
0.8633990556567228,8.244801062039135,138.0,0
0.8659235115253187,8.23870735378183,139.0,0
0.8684302063939061,8.23898603480759,140.0,0
0.8709192693112827,8.237457664953896,141.0,0
0.8733909156791347,8.230291328763787,142.0,0
0.8758453538553431,8.233773564609892,143.0,0
0.8782827509681337,8.23143755622076,144.0,0
0.8807033628891874,8.223472342383731,145.0,0
0.8831072689268377,8.22397010845389,146.0,0
0.8854946626471375,8.226823915446163,147.0,0
0.8878657519038318,8.223161416804805,148.0,0
0.8902207777384271,8.21939898155277,149.0,0
0.8925598200325822,8.218334305129794,150.0,0
0.8948830409032669,8.216042180041992,151.0,0
0.8971906775832004,8.216027328543014,152.0,0
0.8994828128646976,8.214664338164862,153.0,0
0.9017596646596341,8.209214378848293,154.0,0
0.9040213855368854,8.206301390968521,155.0,0
0.9062681153359815,8.203137169613695,156.0,0
0.9085000079134908,8.205657544728831,157.0,0
0.9107172093397665,8.204104230440702,158.0,0
0.9129198791770168,8.20168889520603,159.0,0
0.915108161181741,8.197667345434889,160.0,0
0.9172822660587097,8.19694639522316,161.0,0
0.9194422541238291,8.195406272220074,162.0,0
0.9215882577892198,8.193611407026982,163.0,0
0.9237204752058811,8.195072294831823,164.0,0
0.9258389684873194,8.192309089972602,165.0,0
0.9279439721558546,8.185728577787891,166.0,0
0.9300355630949376,8.186837620575664,167.0,0
0.9321138876126777,8.18806803175763,168.0,0
0.9341790210356521,8.18581959196374,169.0,0
0.9362311861399336,8.17855471556602,170.0,0
0.9382703974424733,8.17755829430217,171.0,0
0.9402969145970124,8.178296507240681,172.0,0
0.9423107347131776,8.174502765067025,173.0,0
0.9443120927094718,8.174630333815195,174.0,0
0.9463009620141298,8.17539932203434,175.0,0
0.9482775952200124,8.170798016970226,176.0,0
0.9502420290724429,8.172546289039932,177.0,0
0.9521944170487276,8.167973608328042,178.0,0
0.9541348701065913,8.164183353153149,179.0,0
0.9560635135082705,8.164253008334843,180.0,0
0.9579803846418428,8.159930461223082,181.0,0
0.9598856934264393,8.158692801895997,182.0,0
0.961779440773393,8.155996378255717,183.0,0
0.9636617874717427,8.157069830516154,184.0,0
0.9655329151387381,8.15543280775653,185.0,0
0.9673927740224112,8.153883812017426,186.0,0
0.9692415820297364,8.150490616109144,187.0,0
0.9710793796257892,8.14683387056746,188.0,0
0.9729063301115742,8.149646633195143,189.0,0
0.9747224497749817,8.144983395366662,190.0,0
0.9765278645663077,8.1462951097255,191.0,0
0.9783226864279461,8.143559925177193,192.0,0
0.980106989959675,8.144210034677364,193.0,0
0.9818809083390134,8.143380498582982,194.0,0
0.9836445285768348,8.139296541719817,195.0,0
0.9853978451116469,8.135567398440907,196.0,0
0.9871410602187755,8.137855472421837,197.0,0
0.9888742441210228,8.135541629001377,198.0,0
0.9905974232520609,8.133849503572968,199.0,0
0.9923107263155685,8.13008500521218,200.0,0
0.9940142333164041,8.128271212813557,201.0,0
0.9957081070296542,8.126682135371597,202.0,0
0.9973922734563438,8.123989129115989,203.0,0
0.9990669184114791,8.124038453191242,204.0,0
