Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961105790039523,9.724294173822997,13.0,0
0.330449316175136,9.677894668886811,14.0,0
0.3391491676313039,9.63390890468016,15.0,0
0.3461794876079533,9.591985587596723,16.0,0
0.3518919721969132,9.55076091559416,17.0,0
0.35655119100651633,9.514519269565943,18.0,0
0.3603589529015114,9.478177769964445,19.0,0
0.3636084063693823,9.441922354212998,20.0,0
0.3668818024660059,9.403299292998842,21.0,0
0.3702809813903375,9.362828583314432,22.0,0
0.3738226867316587,9.325218015438011,23.0,0
0.37750793452204334,9.284811243137824,24.0,0
0.3813310056531263,9.244630152128885,25.0,0
0.3852835405188968,9.207608900884605,26.0,0
0.3893554042345406,9.167280139585024,27.0,0
0.3935366533073908,9.131416478553618,28.0,0
0.39781696291123736,9.097729100955101,29.0,0
0.4021865428701923,9.059583604215652,30.0,0
0.4066360937316198,9.02612658160313,31.0,0
0.41115698422968117,8.994211449141039,32.0,0
0.41574081158117276,8.964755212106942,33.0,0
0.42038025128844203,8.93362843926565,34.0,0
0.4250681209893326,8.905172923366441,35.0,0
0.4297982062876202,8.874783817634903,36.0,0
0.4345642683177929,8.847501218583625,37.0,0
0.4393610726028329,8.823630120721317,38.0,0
0.44418370290072534,8.797552174970598,39.0,0
0.4490272625619517,8.773550840693748,40.0,0
0.4538877777704477,8.753280651621969,41.0,0
0.4587614436575923,8.73200126379821,42.0,0
0.4636447409980951,8.709097949120316,43.0,0
0.4685341994982744,8.690275869406186,44.0,0
0.4734273362350859,8.668778642427673,45.0,0
0.4783210970479347,8.650772502739132,46.0,0
0.4832131302101933,8.633101867027975,47.0,0
0.4881011275224087,8.614178833406493,48.0,0
0.4929832575564739,8.600820409533148,49.0,0
0.49785760622757363,8.582483386925464,50.0,0
0.5027222498849333,8.571014437901892,51.0,0
0.5075757189165727,8.556682833686818,52.0,0
0.5124167188514293,8.544741252399527,53.0,0
0.5172438278421634,8.529332505960562,54.0,0
0.5220560649172673,8.514542362020395,55.0,0
0.5268522801160055,8.502770650547372,56.0,0
0.5316312794288449,8.49044334439972,57.0,0
0.5363923442843279,8.47840435741969,58.0,0
0.5411346443344507,8.468269183917863,59.0,0
0.5458576563268179,8.457783119425436,60.0,0
0.550560627405729,8.446327503465431,61.0,0
0.555242735517383,8.440144555185299,62.0,0
0.5599037321993641,8.423776972414142,63.0,0
0.5645431103284557,8.416298029163636,64.0,0
0.5691603885444115,8.405160860171161,65.0,0
0.573755067431858,8.400539835853943,66.0,0
0.5783267584918899,8.391556289892714,67.0,0
0.5828757148312111,8.385833607832339,68.0,0
0.5874010521467575,8.375211154207966,69.0,0
0.5919029220626812,8.368046259634468,70.0,0
0.5963808912027891,8.363370260703894,71.0,0
0.600835004609647,8.354682527658934,72.0,0
0.6052649159493607,8.347435879901042,73.0,0
0.6096706552289768,8.343728169961349,74.0,0
0.614052196161092,8.334061780408387,75.0,0
0.6184093219951926,8.332047519739284,76.0,0
0.6227420651979707,8.323647621395992,77.0,0
0.627050091137544,8.31741927085457,78.0,0
0.631333922525844,8.312472772629624,79.0,0
0.635593191890146,8.30389093159998,80.0,0
0.6398278900501646,8.302514016026175,81.0,0
0.644038280189295,8.296760273818643,82.0,0
0.6482240916606719,8.292128962109881,83.0,0
0.6523856292784977,8.284996219675627,84.0,0
0.6565228386639156,8.281531497989016,85.0,0
0.6606358036316669,8.279326194402925,86.0,0
0.6647245391834946,8.273058740076687,87.0,0
0.6687893432404252,8.268120986074283,88.0,0
0.6728299768778649,8.264137856852614,89.0,0
0.6768466521894227,8.266810439002617,90.0,0
0.6808396014436208,8.257977301049584,91.0,0
0.6848089181922141,8.257348354351116,92.0,0
0.6887545253594376,8.250450867731617,93.0,0
0.6926767094010464,8.247223400134443,94.0,0
0.6965754772149547,8.246622481863877,95.0,0
0.7004510244023161,8.240485559002785,96.0,0
0.7043033560847262,8.237119693561928,97.0,0
0.7081252950470269,8.23194178368051,98.0,0
0.7119127531197759,8.230908598373805,99.0,0
0.7156659090517847,8.22898987309581,100.0,0
0.719385430890323,8.225189174666685,101.0,0
0.7230717425990423,8.223398500810584,102.0,0
0.726724961963619,8.219566877156131,103.0,0
0.7303457878200922,8.217009401186393,104.0,0
0.733934801565005,8.21476524069747,105.0,0
0.7374919883712482,8.207690545231841,106.0,0
0.7410182286471972,8.209606988565612,107.0,0
0.744513820169049,8.207215222051746,108.0,0
0.7479791030902646,8.204890656983899,109.0,0
0.7514144167474371,8.200737461355569,110.0,0
0.7548203825281486,8.201593495584461,111.0,0
0.7581971787765222,8.193623033210683,112.0,0
0.7615453925604886,8.197226739095573,113.0,0
0.7648653854367542,8.189125999817097,114.0,0
0.7681575034448156,8.190423683825207,115.0,0
0.7714220723225994,8.19095197284782,116.0,0
0.7746594178686249,8.188008335583877,117.0,0
0.7778702210868381,8.180891980889761,118.0,0
0.7810543564597584,8.182643391125433,119.0,0
0.7842125487414959,8.178145176044794,120.0,0
0.7873449635901121,8.180610956519255,121.0,0
0.7904519716566795,8.174184072005959,122.0,0
0.7935339536163148,8.176513038342867,123.0,0
0.7965912898915717,8.17514626539676,124.0,0
0.7996240958756355,8.16709309849547,125.0,0
0.8026328774683151,8.16686653815274,126.0,0
0.8056176170157586,8.163336749522555,127.0,0
0.808579212878139,8.161095364971317,128.0,0
0.8115174715264986,8.161601995789228,129.0,0
0.8144329038551875,8.162374520274492,130.0,0
0.8173256386686971,8.162334539430503,131.0,0
0.8201960221779172,8.158635562902226,132.0,0
0.8230445557966731,8.152643458727892,133.0,0
0.8258711255295266,8.151465336425566,134.0,0
0.8286760889067007,8.149782969014318,135.0,0
0.8314599589936628,8.145111132591254,136.0,0
0.8342227444431745,8.147438243578684,137.0,0
0.8369648094961426,8.142021828918509,138.0,0
0.8396863970988283,8.145000063965936,139.0,0
0.8423878790404308,8.140615758391784,140.0,0
0.8450690966660347,8.139267673228968,141.0,0
0.8477307122004425,8.137957548200614,142.0,0
0.8503727103433735,8.136983413506105,143.0,0
0.8529954410061811,8.134365774448616,144.0,0
0.8555991036418799,8.133672902319384,145.0,0
0.8581838304298466,8.132490533549728,146.0,0
0.860749948516668,8.130716435718172,147.0,0
0.8632976440810121,8.126193344417848,148.0,0
0.8658271061866,8.124569056391966,149.0,0
0.8683385248082502,8.123832076403389,150.0,0
0.8708320666017975,8.12603198123118,151.0,0
0.8733082225806813,8.120115786968709,152.0,0
0.8757667587797886,8.117013627778329,153.0,0
0.8782081829862078,8.118728149726726,154.0,0
0.8806325615283913,8.112002655133294,155.0,0
0.883040052493205,8.11408444413389,156.0,0
0.8854309224811536,8.11495857544811,157.0,0
0.8878052581728176,8.115435780225836,158.0,0
0.8901633913314089,8.10615819108523,159.0,0
0.8925053074925683,8.106803881616347,160.0,0
0.8948313587168917,8.10589951643128,161.0,0
0.8971415712650153,8.102290068011884,162.0,0
0.8994361289915115,8.102590383226492,163.0,0
0.9017153411816973,8.10289849907397,164.0,0
0.9039792209175384,8.099912392843182,165.0,0
0.9062279574398999,8.100892038540707,166.0,0
0.9084618062515885,8.094023369806967,167.0,0
0.9106808454230632,8.095335755074972,168.0,0
0.9128851885643244,8.094103452668831,169.0,0
0.9150750118132206,8.095482091306915,170.0,0
0.9172505438788029,8.088331566463022,171.0,0
0.9194118206396596,8.089208186029536,172.0,0
0.9215590596620281,8.085078224968393,173.0,0
0.9236923618648786,8.086724395641216,174.0,0
0.9258118242265285,8.083434391468607,175.0,0
0.927917792456895,8.08204787926199,176.0,0
0.9300102256574149,8.08476817248662,177.0,0
0.9320891769689486,8.081412551434997,178.0,0
0.9341549970721581,8.082501010123185,179.0,0
0.9362076569244276,8.080364895595634,180.0,0
0.9382473765232077,8.074115880120335,181.0,0
0.940274312977072,8.074942874436429,182.0,0
0.942288384365177,8.073261738588744,183.0,0
0.944289976740287,8.069763358516722,184.0,0
0.9462790014192869,8.067948574014542,185.0,0
0.9482556767414198,8.067375932968812,186.0,0
0.950220123361722,8.065207853828552,187.0,0
0.9521725945236615,8.06388641295349,188.0,0
0.9541127874855694,8.06305148073717,189.0,0
0.9560412740326603,8.06138349326382,190.0,0
0.9579578440529525,8.059828819853806,191.0,0
0.9598628636000059,8.062127386174453,192.0,0
0.961756278317202,8.057341002171686,193.0,0
0.9636382488750617,8.060060057597381,194.0,0
0.9655089443596928,8.054153667013356,195.0,0
0.967368160016532,8.052726072344386,196.0,0
0.9692164343238114,8.051906985991817,197.0,0
0.9710536204920749,8.054243228601669,198.0,0
0.9728799109800097,8.047966483766753,199.0,0
0.9746954160734994,8.049371021860999,200.0,0
0.9764999173586686,8.045761779106162,201.0,0
0.9782939521511104,8.044729530026306,202.0,0
0.9800774802925294,8.04767876070424,203.0,0
0.9818505521204938,8.043284857318245,204.0,0
