Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.1494330732795314,11.088083033016702,6.0,0
0.1556857510751676,10.736933721937566,7.0,0
0.1623919403195089,10.410400180966354,8.0,0
0.16943901531546043,10.11730226420235,9.0,0
0.1767102806860069,9.859887534536217,10.0,0
0.18411637856692573,9.638300032329107,11.0,0
0.19159188071084715,9.439942268970432,12.0,0
0.1990899170759342,9.275779993236831,13.0,0
0.20657659255429084,9.124707342751966,14.0,0
0.21402735748407195,8.997574286115222,15.0,0
0.22142456438344935,8.87897562526043,16.0,0
0.22875562552169534,8.779958740193072,17.0,0
0.23601165926344056,8.691407298287686,18.0,0
0.24318630344227823,8.606999147669958,19.0,0
0.25006777391857793,8.537414545190144,20.0,0
0.25606791791966427,8.47987915759581,21.0,0
0.2612766806786413,8.427794949262523,22.0,0
0.2658128579160898,8.383575524614473,23.0,0
0.2697750383762477,8.343535984631197,24.0,0
0.2732445324841527,8.305899517845583,25.0,0
0.2762890269375407,8.270688505948907,26.0,0
0.27896490011284425,8.241885130782142,27.0,0
0.28131977632616945,8.208945183637757,28.0,0
0.28339372968547,8.180506489024477,29.0,0
0.2852210661021855,8.153424382998963,30.0,0
0.28683081054286386,8.12895670057832,31.0,0
0.28824814445079067,8.103037961089035,32.0,0
0.28949472449097385,8.079052929828768,33.0,0
0.29058940208950357,8.054770127074418,34.0,0
0.2915484816682527,8.033558573917984,35.0,0
0.2923862169034862,8.011527480732903,36.0,0
0.2931152082962163,7.989732766767265,37.0,0
0.29374645047331815,7.968194983785642,38.0,0
0.2942894892638137,7.950008291441018,39.0,0
0.2947532297320933,7.93193061594991,40.0,0
0.29514510509139463,7.910908054104763,41.0,0
0.2954720859456406,7.893162257367821,42.0,0
0.29574024916896086,7.876392775035619,43.0,0
0.2959549394683145,7.858346413071503,44.0,0
0.2961208984771494,7.841421005351295,45.0,0
0.29624263648806637,7.827490509894608,46.0,0
0.2963241639404602,7.808678082346118,47.0,0
0.29636890697045787,7.79505634801554,48.0,0
0.29638022633586825,7.779406097265302,49.0,0
0.29636092707875533,7.764321589063315,50.0,0
0.2963135777061537,7.747984969063142,51.0,0
0.2962408287592828,7.735275557654771,52.0,0
0.29614451033906486,7.722264416753189,53.0,0
0.29602677634955515,7.708266213902563,54.0,0
0.29588944938149864,7.694870268013312,55.0,0
0.2957342546023734,7.68074357482307,56.0,0
0.29556249044595867,7.668540543217123,57.0,0
0.2953758149282316,7.65651209798509,58.0,0
0.2951751580301498,7.644182521184861,59.0,0
0.29496189287641955,7.630517621088694,60.0,0
0.2947370966080809,7.619481516587901,61.0,0
0.2945016635467201,7.608865715585791,62.0,0
0.29425668807550176,7.595520803957293,63.0,0
0.29400267026862703,7.583980821866175,64.0,0
0.29374063251484667,7.574004730842239,65.0,0
0.2934711701208839,7.5651201080497925,66.0,0
0.29319489982577,7.555233843008914,67.0,0
0.29291273899133646,7.5420167010659105,68.0,0
0.2926248049792463,7.5319068766908295,69.0,0
0.29233185385398114,7.522546744777746,70.0,0
0.29203434944907375,7.511850669730064,71.0,0
0.2917327037559782,7.5040645694692625,72.0,0
0.2914272514243155,7.493752411420719,73.0,0
0.29111856567859795,7.4841556359824555,74.0,0
0.2908068302077437,7.477325596970852,75.0,0
0.29049240225776635,7.466231666024598,76.0,0
0.29017564977250143,7.45761923110402,77.0,0
0.2898567332323181,7.448387337789438,78.0,0
0.2895360316217026,7.43923400720236,79.0,0
0.289213769099717,7.4318905532436155,80.0,0
0.2888900965261836,7.422976360133715,81.0,0
0.2885653100521088,7.415567291124448,82.0,0
0.28823957800674865,7.405704506491947,83.0,0
0.2879131052812071,7.399359803448685,84.0,0
0.2875860675318284,7.390866554499558,85.0,0
0.28725847760265494,7.382335526759567,86.0,0
0.28693066649929155,7.3759548200225655,87.0,0
0.2866026760262239,7.3684423679856135,88.0,0
0.2862746602299216,7.360684060693522,89.0,0
0.28594675854780255,7.353201374981628,90.0,0
0.285619029220596,7.346850601301775,91.0,0
0.28529160941566906,7.338519892188685,92.0,0
