Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613182907646324,9.062315521448102,13.0,0
0.27545360255257434,9.002323685438459,14.0,0
0.2868560762916889,8.957311517232522,15.0,0
0.2961744103641416,8.919905310408778,16.0,0
0.30386307899573173,8.884688948280766,17.0,0
0.31025401776121453,8.8540924821633,18.0,0
0.31559657269475944,8.824167821756639,19.0,0
0.3202601277698926,8.793333497315267,20.0,0
0.32495289497045277,8.761490071267687,21.0,0
0.32975918773662977,8.72710559907563,22.0,0
0.3346797823107233,8.697209242675708,23.0,0
0.33970616846525603,8.664035602323294,24.0,0
0.3448272205256555,8.63379587377331,25.0,0
0.35003135520292206,8.604892981933654,26.0,0
0.35530745956246335,8.572180093705258,27.0,0
0.36064500461393634,8.54588531046526,28.0,0
0.36603454317321465,8.518760974626998,29.0,0
0.3714671114495155,8.493079524164013,30.0,0
0.3769353166887263,8.468197547363273,31.0,0
0.38243159064402044,8.445995769892109,32.0,0
0.3879496247832831,8.42396871058508,33.0,0
0.3934838651724276,8.401021398723268,34.0,0
0.39902890245339623,8.380854564252376,35.0,0
0.4045802768936097,8.361870429827167,36.0,0
0.4101338960246949,8.345729277381702,37.0,0
0.4156856742866521,8.324987871940328,38.0,0
0.4212328224258346,8.309627045493256,39.0,0
0.426771771063652,8.291761976549763,40.0,0
0.43230004748468553,8.277969326329492,41.0,0
0.43781536864574416,8.267149575353875,42.0,0
0.4433155053463783,8.25082838045654,43.0,0
0.44879820832736345,8.240199705631209,44.0,0
0.4542622861817904,8.224185950735254,45.0,0
0.4597058793747291,8.213609489725702,46.0,0
0.4651275566004087,8.208036154885512,47.0,0
0.47052617689976206,8.191324464791931,48.0,0
0.4759007510634563,8.183907070305978,49.0,0
0.48124992371736275,8.176863073299947,50.0,0
0.48657337703395104,8.167308536671374,51.0,0
0.4918699874797895,8.156010479529929,52.0,0
0.4971391527794338,8.145855531420853,53.0,0
0.5023803713291496,8.142786851820826,54.0,0
0.5075929523592394,8.13562066203409,55.0,0
0.5127768092086369,8.129310213785242,56.0,0
0.5179311333247761,8.123290753864975,57.0,0
0.5230559939737663,8.113785300870328,58.0,0
0.5281505390960638,8.109397895405184,59.0,0
0.5332153131342248,8.099520191766013,60.0,0
0.5382496444425662,8.098638674220307,61.0,0
0.5432533406590231,8.089367414776772,62.0,0
0.548226783419754,8.083255069603545,63.0,0
0.5531693839645037,8.083090411090994,64.0,0
0.5580810814126091,8.077379460311576,65.0,0
0.5629623023995993,8.069807106055539,66.0,0
0.5678125593973437,8.068398219530986,67.0,0
0.5726321933704113,8.062519447913655,68.0,0
0.5774212642238972,8.06045014517003,69.0,0
0.5821796158693638,8.055902346360694,70.0,0
0.5869073464504727,8.051621180530928,71.0,0
0.5916047725681997,8.050236127529002,72.0,0
0.5962718563946562,8.047959515441672,73.0,0
0.6009088703167618,8.046376886476967,74.0,0
0.6055156977978765,8.040139054797429,75.0,0
0.6100923779285312,8.040780942343128,76.0,0
0.6146393779311123,8.035025731961046,77.0,0
0.6191568285752159,8.034095370074725,78.0,0
0.6236447775217618,8.027572851216776,79.0,0
0.6281034352356524,8.027730435899038,80.0,0
0.6325328541084693,8.02448832403263,81.0,0
0.6369335191056666,8.0252250160888,82.0,0
0.6413053528914402,8.022889434888311,83.0,0
0.6456486926251396,8.019658986519257,84.0,0
0.6499634822085915,8.019034099477851,85.0,0
0.6542503896770918,8.016957609979027,86.0,0
0.6585089668337095,8.015917347051747,87.0,0
0.6627399258770634,8.012287275651863,88.0,0
0.6669432093246455,8.01237470810106,89.0,0
0.6711192905938073,8.009269978093268,90.0,0
0.6752682814672489,8.012572568694145,91.0,0
0.6793901254488032,8.008621862356078,92.0,0
0.6834854091742455,8.007405627075524,93.0,0
0.6875540541543691,8.006078037512287,94.0,0
0.6915964423226332,8.005010531963956,95.0,0
0.6956127561814797,8.004040942953383,96.0,0
0.6996028999151586,8.003839307622629,97.0,0
0.7035598138330396,8.0021518236843,98.0,0
0.7074793703564412,8.00217677095348,99.0,0
0.7113618468562821,8.000360018173895,100.0,0
0.7152077338720564,7.996539651239504,101.0,0
0.7190174409434461,7.996974901290431,102.0,0
0.7227920834858944,8.000045066968104,103.0,0
0.7265315259212604,7.995569100636467,104.0,0
0.730236677416385,7.99262945670383,105.0,0
0.7339078467944464,7.994231939336731,106.0,0
0.7375457087844173,7.99193157219839,107.0,0
0.7411507644467954,7.9928031135126485,108.0,0
0.7447231827157528,7.989266085351161,109.0,0
0.7482639138967451,7.995237169384384,110.0,0
0.7517731554636466,7.987978994025283,111.0,0
0.7552511547318691,7.988741226715167,112.0,0
0.7586987350124157,7.98974408846974,113.0,0
0.7621164544678016,7.9917398799883905,114.0,0
0.7655043123882269,7.989964273125504,115.0,0
0.7688630348385445,7.986606227229263,116.0,0
0.7721928384510491,7.984374906542161,117.0,0
0.775494243199115,7.981538872147336,118.0,0
0.7787676257279088,7.986855438347836,119.0,0
0.7820135199665396,7.982446582775386,120.0,0
0.785232077522068,7.984641397338098,121.0,0
0.7884237250832912,7.981002437871638,122.0,0
0.7915888921925553,7.9789645075294295,123.0,0
0.7947280748374796,7.979912839488289,124.0,0
0.7978413210147309,7.979169302376769,125.0,0
0.8009291910675709,7.9763095330000615,126.0,0
0.8039920730950659,7.979776536626235,127.0,0
0.8070301077648869,7.978540192406592,128.0,0
0.8100437533621223,7.980526850350966,129.0,0
0.8130333803989818,7.976027976794632,130.0,0
0.8159991524468179,7.979006857405331,131.0,0
0.8189413399196708,7.974001137234909,132.0,0
0.8218604029081928,7.975787933811043,133.0,0
0.8247566700140484,7.968801857126215,134.0,0
0.827630333908095,7.974417906174524,135.0,0
0.8304816819633851,7.971650863593016,136.0,0
0.8333110937292316,7.975328332455066,137.0,0
0.8361186015694985,7.972408407491776,138.0,0
0.8389047897321308,7.973973673101124,139.0,0
0.841669721652529,7.969841210247543,140.0,0
0.8444137354517486,7.970266732411607,141.0,0
0.8471371206775216,7.969936636375019,142.0,0
0.8498398457116869,7.96884110275606,143.0,0
0.8525225881937846,7.968249901610383,144.0,0
0.8551853172675972,7.9619148680837135,145.0,0
0.8578283908545558,7.964458405532484,146.0,0
0.8604519234902808,7.963056908989074,147.0,0
0.8630562855151401,7.959594880775472,148.0,0
0.8656416125496266,7.96143689173863,149.0,0
0.8682083508831437,7.959618501452326,150.0,0
0.8707560834362945,7.9628550105659945,151.0,0
0.8732857886216155,7.959580770686407,152.0,0
0.8757972987712253,7.96235580694287,153.0,0
0.8782907823347942,7.961498030242126,154.0,0
0.8807666957091312,7.957479218667005,155.0,0
0.8832249442834293,7.954514889606397,156.0,0
0.8856658637763286,7.9573155075928925,157.0,0
0.8880897294339103,7.953728078091583,158.0,0
0.890496677250549,7.95776664885947,159.0,0
0.8928868170316007,7.951559718339612,160.0,0
0.8952602838562442,7.952926578527619,161.0,0
0.8976175477549134,7.953016611527573,162.0,0
0.8999584105375705,7.949684702444959,163.0,0
0.9022833933778419,7.951176794967661,164.0,0
0.9045924264672265,7.9495673500427815,165.0,0
0.9068857949663912,7.952959663851534,166.0,0
0.9091637212497272,7.952006260048721,167.0,0
0.9114262049418307,7.949917994363757,168.0,0
0.9136735911184475,7.945908086181228,169.0,0
0.9159057758223776,7.944503582578198,170.0,0
0.9181232556851568,7.944107723912629,171.0,0
0.920325996347071,7.94240400758188,172.0,0
0.9225141158380628,7.9432053790870425,173.0,0
0.9246878010604707,7.942174326139529,174.0,0
0.9268472927486961,7.939850603065014,175.0,0
0.9289926170653697,7.940230591727512,176.0,0
0.9311241008003251,7.939110205909948,177.0,0
0.9332414861669008,7.937768754732316,178.0,0
0.9353454759503093,7.937139552205116,179.0,0
0.9374357228565375,7.9397413832767265,180.0,0
0.9395127107272427,7.939220749298532,181.0,0
0.9415763078672026,7.938730405375546,182.0,0
0.9436268174774567,7.934617706348618,183.0,0
0.9456642670576126,7.937074796010028,184.0,0
0.9476888045651646,7.933235010896576,185.0,0
0.9497005905910743,7.9354001508270535,186.0,0
0.9516998245709222,7.930426616047096,187.0,0
0.9536863764121627,7.93005196290114,188.0,0
0.9556607222603983,7.928799734504239,189.0,0
0.9576226126084993,7.928092862051296,190.0,0
0.9595724236733415,7.927676554842506,191.0,0
0.9615102059431129,7.925439110487279,192.0,0
0.963436180032789,7.926824152244365,193.0,0
0.9653501872077563,7.926220673754772,194.0,0
0.9672525484840554,7.922829270058115,195.0,0
0.9691433308971242,7.92272211700037,196.0,0
0.971022575463462,7.925542719947743,197.0,0
0.9728905580655431,7.923057582732815,198.0,0
0.9747471700427669,7.921576006969898,199.0,0
0.9765927094001896,7.918504839183738,200.0,0
0.9784270878552425,7.9194595069099725,201.0,0
0.9802505991760843,7.920011643847268,202.0,0
0.9820631939344606,7.920257995066245,203.0,0
0.9838650147667448,7.91537982785236,204.0,0
0.9856563439080603,7.914447104746681,205.0,0
0.987436810217389,7.913843351913099,206.0,0
0.989207050588129,7.915029595059387,207.0,0
0.9909667978571831,7.913752397483424,208.0,0
0.9927163108376074,7.912787822719165,209.0,0
0.9944555486724993,7.911855798064057,210.0,0
0.9961848500390021,7.909361870771466,211.0,0
0.997904045649758,7.908404827707221,212.0,0
0.9996133202661354,7.90785825920425,213.0,0
1.0013127949155596,7.909612507169379,214.0,0
1.003002515548473,7.906210469173089,215.0,0
1.0046825073842682,7.906164125327082,216.0,0
1.0063529727678062,7.904340187489908,217.0,0
1.008013969938831,7.904838375546669,218.0,0
1.0096655155457959,7.901839898518508,219.0,0
1.0113077130907795,7.904686170711014,220.0,0
1.0129406846717943,7.899872026324673,221.0,0
1.0145644191087266,7.899756854948658,222.0,0
1.0161791818782548,7.898519820660218,223.0,0
1.0177848146698916,7.89698569665871,224.0,0
1.0193814818235238,7.8960961828571525,225.0,0
1.020969393849687,7.8953974750239135,226.0,0
1.022548402339909,7.893719978843028,227.0,0
1.0241187333615243,7.89331248855381,228.0,0
1.025680427088555,7.893612133997592,229.0,0
1.027233522509704,7.894843874192692,230.0,0
1.0287781358993544,7.893944152968001,231.0,0
1.0303142837221957,7.892920489355989,232.0,0
1.0318420242264452,7.889272906152306,233.0,0
1.0333615996883831,7.888485107345962,234.0,0
1.034872862101672,7.8891202582205455,235.0,0
1.0363759342665164,7.886820884678767,236.0,0
1.0378709276748361,7.8870803880036755,237.0,0
1.0393579046913564,7.887991872965231,238.0,0
1.0408369032348308,7.884531531367542,239.0,0
1.0423079732178238,7.886457273370761,240.0,0
1.0437712145811,7.882450334346985,241.0,0
1.0452266931866057,7.883365339814154,242.0,0
1.0466744708123152,7.880780092502607,243.0,0
1.048114561071593,7.880047696679263,244.0,0
1.0495470868311514,7.878166564119151,245.0,0
1.0509720867692605,7.877503282764952,246.0,0
1.052389582622803,7.876083593711891,247.0,0
1.0537996027195153,7.875265746137889,248.0,0
1.055202350555272,7.874160693568128,249.0,0
1.0565977177607728,7.874268459417706,250.0,0
1.0579858244727707,7.872668979895287,251.0,0
1.0593669286943277,7.872678404309591,252.0,0
1.0607407027469737,7.87166195011132,253.0,0
1.062107511728871,7.868803183880922,254.0,0
1.0634671831141778,7.871069587029807,255.0,0
1.064819913644059,7.867452043899393,256.0,0
1.0661657866578926,7.866809918065335,257.0,0
1.0675047369236887,7.869081878375416,258.0,0
1.0688368715075827,7.865128541937934,259.0,0
