Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12311016956743633,11.521517600361769,6.0,0
0.13190554702932147,10.855574256959017,7.0,0
0.1408136108360461,10.345385016240385,8.0,0
0.1497410539088944,9.94012098327155,9.0,0
0.15862399202793295,9.617708877049985,10.0,0
0.16742128893663275,9.352491212149973,11.0,0
0.17610748145344138,9.138842649843578,12.0,0
0.1846672449201733,8.959128176504048,13.0,0
0.19309190816328078,8.808736780150312,14.0,0
0.2013770671687729,8.67992347912982,15.0,0
0.2095213402440297,8.566506575570347,16.0,0
0.21752509707883572,8.472265775994412,17.0,0
0.22539005289364056,8.390533111503697,18.0,0
0.2331187136280231,8.317313798974153,19.0,0
0.24049388772294508,8.251651480983844,20.0,0
0.24690738746068075,8.200036080710133,21.0,0
0.2524693205956213,8.155223253151338,22.0,0
0.2573130978031474,8.115215579281848,23.0,0
0.2615468615651013,8.080175222090878,24.0,0
0.26525875106736513,8.045271317003412,25.0,0
0.2685215873007981,8.0155486662249,26.0,0
0.2713955276624428,7.9866440208942215,27.0,0
0.273931271152864,7.958852992674099,28.0,0
0.2761718144330182,7.93327220478969,29.0,0
0.2782491119996422,7.907892763941438,30.0,0
0.28026381012588514,7.8830275181710165,31.0,0
0.2822298121303794,7.857871320582943,32.0,0
0.28415406533067145,7.833628687739577,33.0,0
0.28604141210807443,7.808123699835924,34.0,0
0.28789496674039977,7.781747031775004,35.0,0
0.28971741769596604,7.757956447264672,36.0,0
0.2915105010757393,7.734248171979843,37.0,0
0.2932757572263357,7.7086081518255565,38.0,0
0.2950146182384425,7.685973775137858,39.0,0
0.2967281397493537,7.664479643086509,40.0,0
0.2984173506539856,7.639757067213354,41.0,0
0.30008317073320007,7.618969750086747,42.0,0
0.3017261770739246,7.596691441319461,43.0,0
0.303347260370891,7.574718396106681,44.0,0
0.3049470662740538,7.555491817780363,45.0,0
0.30652622658704487,7.533901151722745,46.0,0
0.30808520067356315,7.515333528841381,47.0,0
0.30962470210987203,7.494603550803899,48.0,0
0.31114508291097337,7.473655680655977,49.0,0
0.31264679592730615,7.453638835027088,50.0,0
0.31413039406443416,7.440100268789029,51.0,0
0.31559627323553147,7.4171561786585345,52.0,0
0.3170447158978883,7.401443752982138,53.0,0
0.31847638906006837,7.381879688646903,54.0,0
0.3198914757261492,7.365622929533108,55.0,0
0.3212902613295104,7.348454592403883,56.0,0
0.32267336404246627,7.332782437226723,57.0,0
0.32404094121877347,7.316032080680265,58.0,0
0.3253932662347455,7.2998190992758865,59.0,0
0.32673067663168803,7.283937991909486,60.0,0
0.3280537140211744,7.265683792493266,61.0,0
0.32936239482428625,7.254442399716947,62.0,0
0.3306570012566051,7.236971692780974,63.0,0
0.3319378516778208,7.225739040672473,64.0,0
0.3332054683336487,7.2043210153948865,65.0,0
0.33445968028486245,7.1924331187753525,66.0,0
0.3357010000930548,7.182990709478996,67.0,0
0.3369295535842799,7.164535057684381,68.0,0
0.33814573488419164,7.15095148945237,69.0,0
0.3393494928658559,7.134102372784786,70.0,0
0.3405414736492776,7.1230693642208855,71.0,0
0.3417215097523854,7.1107277971704725,72.0,0
0.3428899415253862,7.093041875966715,73.0,0
0.3440470208618708,7.08563694271146,74.0,0
0.3451929571306228,7.068846148409784,75.0,0
0.34632763743737077,7.058151332882141,76.0,0
0.3474518506404926,7.049601344995195,77.0,0
0.3485651230943979,7.038070662745734,78.0,0
0.34966820363658585,7.0266666676898195,79.0,0
0.35076087413637097,7.008967177624613,80.0,0
0.35184338779168345,6.996912085435278,81.0,0
0.3529160226635987,6.98615519254394,82.0,0
0.3539789501138364,6.974656296709107,83.0,0
0.3550322040901466,6.967694064041218,84.0,0
0.3560760652945343,6.955007081756218,85.0,0
0.3571104091092152,6.946025240797827,86.0,0
0.35813574158510647,6.933892778177846,87.0,0
0.3591520051975695,6.922095576258207,88.0,0
0.36015944047511556,6.912550758768751,89.0,0
0.3611581719427585,6.898296413505315,90.0,0
0.36214811206588515,6.890334125000011,91.0,0
0.3631296214503817,6.880543546009214,92.0,0
0.36410275225167915,6.872019756680687,93.0,0
0.3650676655829248,6.8625660976724,94.0,0
0.3660245420449744,6.852646653919399,95.0,0
0.36697341177180837,6.843582665499198,96.0,0
0.36791433463883066,6.828474864043252,97.0,0
0.36884757100684307,6.821362600994654,98.0,0
0.36977315697761176,6.815259871700743,99.0,0
0.3706911463795813,6.807373781958227,100.0,0
0.3716017900840754,6.794605141518254,101.0,0
0.3725052211757364,6.784095593724344,102.0,0
0.37340111287258243,6.774860665011184,103.0,0
0.3742902178466563,6.766991336347729,104.0,0
0.3751721254209918,6.763919038676278,105.0,0
0.3760470585488475,6.750321860391632,106.0,0
0.3769151952814927,6.745913455127118,107.0,0
0.3777767112268446,6.738976428752923,108.0,0
0.37863149755968956,6.725947009770713,109.0,0
0.37947972451248113,6.718341391793834,110.0,0
0.380321447788017,6.707104553393336,111.0,0
0.38115689863524654,6.702633080633299,112.0,0
0.38198587553388497,6.692792589849858,113.0,0
0.3828087383480756,6.687652163266256,114.0,0
0.3836256351262311,6.675844608921243,115.0,0
0.3844361956605823,6.66969078449818,116.0,0
0.38524087138628704,6.664324820335084,117.0,0
0.38603966730699374,6.6544739623577565,118.0,0
0.3868326918477661,6.650250773096328,119.0,0
0.38761988823860655,6.641485431666236,120.0,0
0.38840142347952084,6.6319695411995605,121.0,0
0.3891772439687243,6.622974912888765,122.0,0
0.38994756236914374,6.620050034044239,123.0,0
0.39071261710724553,6.606477447954084,124.0,0
0.3914720381446947,6.6044501700841405,125.0,0
0.3922261432360329,6.599467628140747,126.0,0
0.3929750727033842,6.585715129549209,127.0,0
0.39371870913401674,6.583658604004976,128.0,0
0.3944570755346128,6.578505764657764,129.0,0
0.39519056741750136,6.5655334534382455,130.0,0
0.3959188989139602,6.559329414945048,131.0,0
0.396642423314515,6.554588367811386,132.0,0
0.3973608162872045,6.548989932991386,133.0,0
0.39807456058322194,6.543941142237708,134.0,0
0.3987832975367841,6.532866736780893,135.0,0
0.3994874524981842,6.5300514804727845,136.0,0
0.4001868176856952,6.523987919120972,137.0,0
0.4008816186358666,6.517572830554372,138.0,0
0.40157178595175375,6.51366992301625,139.0,0
0.402257372119224,6.5016414906538245,140.0,0
0.4029385777863658,6.499997729645122,141.0,0
0.4036153832952698,6.489542890728998,142.0,0
0.40428753844240495,6.4860137443625305,143.0,0
0.4049556274701412,6.48171490181608,144.0,0
0.40561940405336433,6.473779470996893,145.0,0
0.40627891706200286,6.468511154394519,146.0,0
0.40693430883788145,6.4620508810316375,147.0,0
0.4075854034879487,6.458708903535744,148.0,0
0.4082322968854302,6.451410769323802,149.0,0
0.4088752903999954,6.444595941050856,150.0,0
0.40951438396173434,6.441619509346045,151.0,0
0.41014928293637154,6.431612017126651,152.0,0
0.41078035663011964,6.4240743812586425,153.0,0
0.41140756040808485,6.422335984749761,154.0,0
0.4120307998601333,6.415532066468072,155.0,0
0.4126503115356764,6.4096533242808365,156.0,0
0.41326603674463125,6.405107387814206,157.0,0
0.4138780369070588,6.399734132944771,158.0,0
0.4144864015707559,6.39380061335555,159.0,0
0.4150909213095456,6.392461042729794,160.0,0
0.4156919054227069,6.383192939702383,161.0,0
0.41628938461489556,6.379964244484336,162.0,0
0.4168831449326883,6.374892718879326,163.0,0
0.41747365514443135,6.367490211096364,164.0,0
0.4180605043925906,6.360986497800759,165.0,0
0.41864404389755133,6.358183877814169,166.0,0
0.41922403057303675,6.353583916273485,167.0,0
0.4198006416708136,6.353891171581461,168.0,0
0.4203739264896395,6.3421772843524025,169.0,0
0.420943928034306,6.3373088935917545,170.0,0
0.4215105859013117,6.337921342669841,171.0,0
0.4220741619029427,6.328752225827006,172.0,0
0.4226343343368116,6.3270868900669095,173.0,0
0.4231914933705261,6.319895243398775,174.0,0
0.4237453501353921,6.312996813727672,175.0,0
0.4242961599650903,6.308339440261795,176.0,0
0.42484377602166556,6.304622838253215,177.0,0
0.42538847878728586,6.3006696830821705,178.0,0
0.4259300121228396,6.29894843999603,179.0,0
0.4264686174816328,6.2897240930992435,180.0,0
0.42700417540159374,6.285242471018402,181.0,0
0.42753682020226796,6.287103292758317,182.0,0
0.4280665080437579,6.276202266273502,183.0,0
0.4285933374565594,6.270404957619641,184.0,0
0.4291172103168538,6.2718605914492676,185.0,0
0.4296382873884657,6.262852618845921,186.0,0
0.4301565726092321,6.2604432602944025,187.0,0
0.43067196695761883,6.255314021085514,188.0,0
0.43118458952577743,6.2524290362716215,189.0,0
0.4316946602197277,6.245018206071179,190.0,0
0.4322017597030935,6.239926272802158,191.0,0
0.4327063588529482,6.236318340153643,192.0,0
0.4332081861601178,6.231977714094185,193.0,0
0.43370731141058133,6.2277575880475515,194.0,0
0.4342038377119767,6.221580214596659,195.0,0
0.4346977942481296,6.217268525901647,196.0,0
0.4351892201484122,6.215164218681033,197.0,0
0.43567799793810225,6.211151504017578,198.0,0
0.43616424292801986,6.208760414942852,199.0,0
0.43664793021210996,6.201370824840087,200.0,0
0.43712910309950626,6.196515474121252,201.0,0
0.43760795436465194,6.197112898008261,202.0,0
0.43808420468310116,6.1904105906854,203.0,0
0.4385581057509104,6.186650350828859,204.0,0
0.4390295261585573,6.180895969147495,205.0,0
0.43949859663881696,6.178539976217507,206.0,0
0.43996526200570885,6.170944523873226,207.0,0
0.4404296808023542,6.17085369435487,208.0,0
0.4408915777580784,6.166760403088223,209.0,0
0.4413513563693968,6.163187838390842,210.0,0
0.44180871034905794,6.1588989114410015,211.0,0
0.44226380326139686,6.154911285631951,212.0,0
0.44271663106425085,6.149578871431658,213.0,0
0.4431671825715608,6.146655082548134,214.0,0
0.4436156303963656,6.141953561339324,215.0,0
0.44406174290861017,6.1369508247594755,216.0,0
0.4445058055052553,6.136196870552862,217.0,0
0.4449475217748564,6.132346573572989,218.0,0
0.44538724686660663,6.129594361942344,219.0,0
0.44582475054012033,6.121993665242881,220.0,0
0.44626018410801926,6.121488317130435,221.0,0
0.44669354695633623,6.114378126190151,222.0,0
0.447124726653767,6.116010977802897,223.0,0
0.4475538334935068,6.108319861145263,224.0,0
0.447980980803874,6.104833840440817,225.0,0
0.44840614170695064,6.098685201338249,226.0,0
0.4488290354088949,6.1008923390169025,227.0,0
0.4492501478940647,6.091760493776648,228.0,0
0.4496691922640589,6.09278369033272,229.0,0
0.45008624335533826,6.084513036590155,230.0,0
0.4505013853836055,6.086296982206577,231.0,0
0.4509144065252783,6.080228778888783,232.0,0
0.4513257363325983,6.0753872692140005,233.0,0
0.4517349950408417,6.075460236898201,234.0,0
0.45214249400667716,6.069828499839457,235.0,0
0.4525480041925903,6.0687031354265155,236.0,0
0.4529516293427418,6.065277894877186,237.0,0
0.45335339948363174,6.061711856318174,238.0,0
0.45375332901640664,6.053646592105531,239.0,0
0.45415156212704044,6.050319371026306,240.0,0
0.454547769153252,6.046909815064524,241.0,0
0.4549423587410641,6.046848282847177,242.0,0
0.4553349735169369,6.046075619634941,243.0,0
0.45572584850250375,6.037108780784348,244.0,0
0.45611506361480286,6.0337284435613014,245.0,0
0.45650243339899765,6.031817861691865,246.0,0
0.45688811609470975,6.027512498399207,247.0,0
0.4572721090508154,6.027681692404346,248.0,0
0.45765429308260663,6.024276374927491,249.0,0
0.4580348432952449,6.016223618967962,250.0,0
0.45841363071400654,6.0157264012377745,251.0,0
0.4587907388972147,6.012419444761567,252.0,0
0.45916628823529154,6.009237041324907,253.0,0
0.459540089542512,6.011433382323427,254.0,0
0.4599122836175899,6.0016977887500635,255.0,0
0.46028284607996844,6.004370049254867,256.0,0
0.46065174376484325,5.994071526979793,257.0,0
