Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.2393666163500529,10.076231338198724,9.0,0
0.24663834831437595,9.961721706134686,10.0,0
0.253527095676946,9.858358582533757,11.0,0
0.2600985776201212,9.757232652070336,12.0,0
0.2663879486609638,9.666041716131007,13.0,0
0.27242104343007106,9.577519633386256,14.0,0
0.27821893783278473,9.499138964728372,15.0,0
0.28379984763780164,9.420418175563649,16.0,0
0.28917969760702,9.35209947337509,17.0,0
0.2943726355824237,9.285978289756892,18.0,0
0.29939139048277635,9.223674454304195,19.0,0
0.30430699925077487,9.162908739918853,20.0,0
0.3093225806978252,9.107543535342314,21.0,0
0.31445338905011283,9.051825594062214,22.0,0
0.31969078935618833,8.996671193739639,23.0,0
0.3250238204319967,8.94726004437502,24.0,0
0.3304410579395883,8.897904322378528,25.0,0
0.3359306506602638,8.851416899994883,26.0,0
0.34148215881256166,8.811134263525105,27.0,0
0.3470853541893202,8.766628322881035,28.0,0
0.3527313475717955,8.729375922708698,29.0,0
0.35841173985309227,8.691611197789166,30.0,0
0.36411908948661637,8.657444140669833,31.0,0
0.3698466647049723,8.622497881884277,32.0,0
0.375588390312482,8.591241288667302,33.0,0
0.3813386290069411,8.563328388380992,34.0,0
0.3870929350281994,8.534219462747341,35.0,0
0.39284650798462356,8.508790081850286,36.0,0
0.39859576751095543,8.487020927591926,37.0,0
0.40433716413597925,8.459662324841755,38.0,0
0.410067452090197,8.439956386801615,39.0,0
0.41578400781973723,8.419836534164471,40.0,0
0.4214844058572719,8.396111879256575,41.0,0
0.4271662859472595,8.383811299407737,42.0,0
0.432827773477417,8.360566669387113,43.0,0
0.43846714138002,8.350719409570841,44.0,0
0.4440828900235295,8.329177841516234,45.0,0
0.4496736433705548,8.313001057366966,46.0,0
0.4552380988936657,8.303874407602965,47.0,0
0.46077532788284903,8.285237758997184,48.0,0
0.4662842378661329,8.27709522958398,49.0,0
0.471764225041454,8.262293904357255,50.0,0
0.47721439161043455,8.247620165155757,51.0,0
0.4826343210597099,8.238067685285811,52.0,0
0.4880232713515588,8.230190563491556,53.0,0
0.49338095683389044,8.219126042335349,54.0,0
0.49870684112147123,8.20703642654184,55.0,0
0.5040007146758028,8.19849009396482,56.0,0
0.5092621754739505,8.195248566391594,57.0,0
0.5144913063503831,8.182723448826795,58.0,0
0.5196876975162706,8.176020326341929,59.0,0
0.5248511815473402,8.172044231542865,60.0,0
0.5299818835087298,8.16378180774054,61.0,0
0.5350794772532296,8.157803003278172,62.0,0
0.540144122103062,8.151491776069951,63.0,0
0.545175903502898,8.145576277651653,64.0,0
0.5501746958274235,8.134720997530433,65.0,0
0.5551405908598211,8.13240933071411,66.0,0
0.5600736314379025,8.125330437174288,67.0,0
0.5649739739685724,8.120687560838729,68.0,0
0.5698418932120063,8.11154892906768,69.0,0
0.5746770331127133,8.109417646048001,70.0,0
0.5794801465957647,8.109023497024296,71.0,0
0.5842508846629031,8.099061007825373,72.0,0
0.588989661097861,8.099522445433736,73.0,0
0.5936966467424245,8.097229440256383,74.0,0
0.5983718958195053,8.089685105016665,75.0,0
0.6030157574774909,8.088929906540237,76.0,0
0.6076282683546947,8.086052814517256,77.0,0
0.6122097566247262,8.080224117525807,78.0,0
0.6167603569018715,8.079664900224342,79.0,0
0.6212803358006149,8.07715499197494,80.0,0
0.6257698335927921,8.07227602236923,81.0,0
0.6302291800415399,8.071440298388058,82.0,0
0.6346585033105615,8.066293509353828,83.0,0
0.6390581381382099,8.062127024382185,84.0,0
0.6434282372293686,8.061577442233459,85.0,0
0.6477689426530936,8.05970515680623,86.0,0
0.6520806608137818,8.05667684777334,87.0,0
0.6563636014640617,8.054459997451639,88.0,0
0.6606178513257135,8.053780637735024,89.0,0
0.6648438176935735,8.050866898055233,90.0,0
0.6690417093885132,8.048716460324458,91.0,0
0.6732115643242818,8.045168875440925,92.0,0
0.6773538965350595,8.046045266673879,93.0,0
0.6814687870452771,8.043909592796988,94.0,0
0.6855565229633541,8.042246156956919,95.0,0
0.6896172735192909,8.04220757135043,96.0,0
0.6936511889374669,8.0392621435997,97.0,0
0.6976509482025796,8.037974709118568,98.0,0
0.701612247746837,8.036913511175356,99.0,0
0.7055357871713966,8.03437854819804,100.0,0
0.7094218656270207,8.032152615889945,101.0,0
0.7132712792424867,8.034590337692746,102.0,0
0.7170843810360336,8.02761662875787,103.0,0
0.7208618880799063,8.027812628804693,104.0,0
0.7246042178649169,8.02805002162139,105.0,0
0.7283119835321036,8.024369682514614,106.0,0
0.7319857092651849,8.029211282938851,107.0,0
0.7356259815915529,8.025080131628343,108.0,0
0.7392330939887992,8.023951815939663,109.0,0
0.7428077916898952,8.020754530487874,110.0,0
0.7463503525206614,8.022305321588162,111.0,0
0.7498613854594885,8.01839029763588,112.0,0
0.7533413623318014,8.020843196085025,113.0,0
0.7567906232752014,8.016603835593655,114.0,0
0.7602097010492391,8.01924409997513,115.0,0
0.7635990596224078,8.01895976955171,116.0,0
0.7669591099298447,8.019610966635625,117.0,0
0.7702901600598813,8.017454352977252,118.0,0
0.7735928897078912,8.012126978470455,119.0,0
0.7768674977329745,8.015442346003436,120.0,0
0.7801143220574833,8.010424963301755,121.0,0
0.7833338760027893,8.010262599168877,122.0,0
0.7865265634954182,8.013043204030051,123.0,0
0.78969266062688,8.010811907825818,124.0,0
0.7928326014393995,8.011491668812909,125.0,0
0.7959467695887962,8.006489324210484,126.0,0
0.7990353794598237,8.01048496987324,127.0,0
0.802098870769673,8.004566112773276,128.0,0
0.8051375968941085,8.0014469561146,129.0,0
0.8081518710367279,8.004647013999476,130.0,0
0.8111419344840922,8.003570698164864,131.0,0
0.814108280825248,7.99901806276061,132.0,0
0.8170510303033418,7.99908886359066,133.0,0
0.8199705336628115,7.999956863861235,134.0,0
0.8228672035868648,7.999090348021315,135.0,0
0.8257412903344503,7.998007888593844,136.0,0
0.8285929754230401,7.998750086493721,137.0,0
0.8314227365809371,7.9976226359675575,138.0,0
0.8342305859741023,7.997643916651072,139.0,0
0.8370170557754574,7.995946311586347,140.0,0
0.8397822193674985,7.992758057637415,141.0,0
0.8425264627356546,7.99519540539808,142.0,0
0.8452499861264706,7.992466226174548,143.0,0
0.8479530278888953,7.992125214024716,144.0,0
0.8506359277549683,7.989611483032907,145.0,0
0.8532988997545085,7.988257709522504,146.0,0
0.8559420359961581,7.984209595430498,147.0,0
0.8585658334646433,7.986708730067797,148.0,0
0.8611702462938308,7.982664844018704,149.0,0
0.8637556827131564,7.987834832175179,150.0,0
0.866322346797004,7.98090044609438,151.0,0
0.868870429174462,7.984264319296841,152.0,0
0.8714001343101265,7.983601677056235,153.0,0
0.8739116652113049,7.982097666353158,154.0,0
0.8764052954464735,7.983807248369109,155.0,0
0.8788811163425304,7.981283420532051,156.0,0
0.8813393895831527,7.979986363631644,157.0,0
0.8837803989457549,7.979670738473695,158.0,0
0.8862042389744741,7.9759931298058,159.0,0
0.888611079779357,7.974137225673483,160.0,0
0.8910011498559386,7.978693783153108,161.0,0
0.8933747770644871,7.9776584926337,162.0,0
0.8957319778470758,7.972153430542156,163.0,0
0.8980728392909925,7.970813267962027,164.0,0
0.9003977663284464,7.969843461072833,165.0,0
0.902706727507629,7.969376088392678,166.0,0
0.9050000846960471,7.972217742712179,167.0,0
0.9072779827538475,7.968047536151156,168.0,0
0.9095403445579491,7.968529230504038,169.0,0
0.9117876577419617,7.9686864705664675,170.0,0
0.9140199017239136,7.970115736646693,171.0,0
0.9162372393109536,7.968961797109621,172.0,0
0.9184398887659363,7.962666090766359,173.0,0
0.920627937635234,7.961017914861022,174.0,0
0.9228015956015018,7.964526549032003,175.0,0
0.9249609786759426,7.9612358618327335,176.0,0
0.9271062232869826,7.9609892678805325,177.0,0
0.9292375604313159,7.95826444611654,178.0,0
0.9313550032934954,7.959890659806854,179.0,0
0.9334588313339509,7.955726387457198,180.0,0
0.9355490476868087,7.959948499154917,181.0,0
0.9376258825749783,7.95690729150604,182.0,0
0.9396893994673969,7.957783434946966,183.0,0
0.941739793782812,7.9563825916775786,184.0,0
0.9437771713978264,7.954393806407823,185.0,0
0.9458016172397423,7.951415221422762,186.0,0
0.9478133422648277,7.950495001268641,187.0,0
0.9498124487635308,7.949453393825642,188.0,0
0.9517990324722314,7.948577118097998,189.0,0
0.9537731523822915,7.951283291582708,190.0,0
0.9557350715951137,7.9475100792407485,191.0,0
0.9576848129233165,7.945333975247957,192.0,0
0.9596225369650205,7.944331744222951,193.0,0
0.9615483436792093,7.944216666071289,194.0,0
0.9634623151065524,7.941673236952366,195.0,0
0.9653645519852009,7.946237305215921,196.0,0
0.967255215542633,7.940124803896204,197.0,0
0.9691344539862884,7.940293847382434,198.0,0
0.9710023186890898,7.940921451106808,199.0,0
0.9728589385346078,7.938139879216449,200.0,0
0.9747043053544255,7.937851289505385,201.0,0
0.9765386510078651,7.938371055348924,202.0,0
0.9783620380133012,7.936857741315406,203.0,0
0.9801745992757954,7.936502602065696,204.0,0
