Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.1230830013468121,11.52174458069739,6.0,0
0.13117867819036275,10.893609795347775,7.0,0
0.13862136833251812,10.42710566806529,8.0,0
0.14552325346192244,10.057948639342447,9.0,0
0.15196812970867518,9.763359601234107,10.0,0
0.15802122669313035,9.512901067814205,11.0,0
0.16373358786616962,9.309585869964266,12.0,0
0.16914796472790863,9.126975076141145,13.0,0
0.17453603568269913,8.965600062452001,14.0,0
0.18007531465954826,8.815525828090585,15.0,0
0.18574528125465065,8.683393630443822,16.0,0
0.1915229067698736,8.55532334298047,17.0,0
0.1973867771859977,8.445689354429852,18.0,0
0.20331796351272138,8.344404378705033,19.0,0
0.20930008266420075,8.250354652115288,20.0,0
0.21531905128154805,8.17102971946238,21.0,0
0.2213630081727096,8.092327598113004,22.0,0
0.22742163844286314,8.026068227559154,23.0,0
0.23348641888134358,7.962422613827812,24.0,0
0.2395499574346272,7.905107763964751,25.0,0
0.2456060677708317,7.854001885229415,26.0,0
0.25164942855872446,7.809112411929579,27.0,0
0.25767557184022033,7.766684727104727,28.0,0
0.26368070825796547,7.7261889522476705,29.0,0
0.26966163200721893,7.688649502126588,30.0,0
0.27561563113863663,7.654933907049435,31.0,0
0.2815403316592624,7.62381937227915,32.0,0
0.28743390127941953,7.597199094986428,33.0,0
0.2932946198115558,7.572996383217591,34.0,0
0.29912115299891395,7.547921990763405,35.0,0
0.30491235714419596,7.526397307465485,36.0,0
0.3106673930155051,7.504519757778477,37.0,0
0.3163852914248404,7.488677332469801,38.0,0
0.322065659995493,7.470569299245456,39.0,0
0.32770779825393015,7.4531354566950245,40.0,0
0.3333115358469272,7.4398925931827655,41.0,0
0.33887644220774,7.423214036199222,42.0,0
0.344402498690921,7.41647291041531,43.0,0
0.34988935838168067,7.400094213968089,44.0,0
0.355337125069497,7.38945184122457,45.0,0
0.3607457512436367,7.378581832966361,46.0,0
0.3661152748100713,7.372772973756598,47.0,0
0.3714458356147258,7.360049533002968,48.0,0
0.3767374808230006,7.355610407896031,49.0,0
0.3819904502914195,7.349822275325999,50.0,0
0.38720487199046955,7.337187534723965,51.0,0
0.39238095462523226,7.329624635606933,52.0,0
0.39751902686762536,7.3246056341917685,53.0,0
0.4026192243759862,7.320233422896187,54.0,0
0.4076818840567167,7.3164611338493755,55.0,0
0.41270720212361955,7.312981854361547,56.0,0
0.4176955939970149,7.30381937510129,57.0,0
0.42264725295850675,7.3050480373762205,58.0,0
0.4275625185247141,7.29735827323059,59.0,0
0.4324417649260568,7.29324233968967,60.0,0
0.43728521808700066,7.287983657615313,61.0,0
0.4420932448015746,7.2893257090413925,62.0,0
0.44686612681104565,7.286877059793031,63.0,0
0.4516043044824778,7.284865839467448,64.0,0
0.4563011637741841,7.278296991600199,65.0,0
0.4608228381613263,7.279776198733926,66.0,0
0.46512749373833806,7.276710462875937,67.0,0
0.4692278033644221,7.276967485292481,68.0,0
0.4731355209134804,7.272709601225102,69.0,0
0.47686162716149844,7.27253975678538,70.0,0
0.4804162057861863,7.26932121414348,71.0,0
0.48380886370011034,7.267985840581422,72.0,0
0.48704826140716967,7.266726550257384,73.0,0
0.4901426803886765,7.260405282411042,74.0,0
0.49309977973275654,7.261756616379623,75.0,0
0.4959265074095198,7.257012144237872,76.0,0
0.49862979390045487,7.255283339391214,77.0,0
0.5012156943371004,7.253754281721887,78.0,0
0.50369000172092,7.250317393704901,79.0,0
0.5060583093258618,7.246514344999661,80.0,0
0.5083257703886096,7.244677101876099,81.0,0
0.5104970903662219,7.238537681699754,82.0,0
0.5125768832467454,7.239716831879207,83.0,0
0.5145693696111628,7.234925433918595,84.0,0
0.516478630440245,7.232144721956142,85.0,0
0.5183084335018147,7.231186851893394,86.0,0
0.5200623013970792,7.228232468127372,87.0,0
0.5217437196784497,7.221655327139399,88.0,0
0.5233558234325327,7.219352177420748,89.0,0
0.5249015370831462,7.215251476317942,90.0,0
0.5263838319620608,7.214032969558438,91.0,0
0.5278055614271079,7.210607469933474,92.0,0
0.5291689868913294,7.208267929990163,93.0,0
0.5304767129579137,7.206714498048903,94.0,0
0.5317309076910464,7.1992243240665195,95.0,0
0.5329339544228849,7.195656494705499,96.0,0
0.5340877926379806,7.193524815564123,97.0,0
0.535194522747773,7.189275905276136,98.0,0
0.5362559061511659,7.184925591725349,99.0,0
0.5372738110189786,7.181501370940595,100.0,0
0.538249922523363,7.1842036443296395,101.0,0
0.5391859325992641,7.174777698382462,102.0,0
0.5400830807341803,7.170477118679783,103.0,0
0.5409433677258768,7.166968830369123,104.0,0
0.5417678403064287,7.162745833870181,105.0,0
0.542557845800742,7.159652645255021,106.0,0
0.5433147784301142,7.153884289994339,107.0,0
0.5440398476690405,7.152579476906726,108.0,0
0.5447341787242472,7.147772819079932,109.0,0
0.5453989963772835,7.141771542601557,110.0,0
0.5460352115460257,7.140067018821031,111.0,0
0.5466440614701209,7.137193757063787,112.0,0
0.5472263363064401,7.130208997180427,113.0,0
0.5477830478163751,7.128448451531262,114.0,0
0.5483152421418153,7.124633503951125,115.0,0
0.5488234049966425,7.120492880322006,116.0,0
0.5493086470820694,7.115635072766711,117.0,0
0.5497718172718332,7.110929862011308,118.0,0
0.5502135885392081,7.107420045163742,119.0,0
0.5506346316062617,7.106151556683551,120.0,0
0.5510357696497026,7.101418476988631,121.0,0
0.5514176266558681,7.0971901273801254,122.0,0
0.5517809076231285,7.091031187492543,123.0,0
0.5521259829993852,7.089246767997868,124.0,0
0.5524536732440273,7.085370611165417,125.0,0
0.5527645518420655,7.081310842864427,126.0,0
0.5530591134256476,7.078719889582163,127.0,0
0.5533379174200979,7.075686723932043,128.0,0
0.5536015597275372,7.071004693228926,129.0,0
0.5538503647002049,7.0618783438013795,130.0,0
0.554084922342312,7.06002103306557,131.0,0
0.5543057271027145,7.0561209950467365,132.0,0
0.5545129999798909,7.051636764029979,133.0,0
0.5547074067697618,7.0481461087517925,134.0,0
0.5548893969504969,7.046936225322383,135.0,0
0.5550590087255205,7.041437832975821,136.0,0
0.5552168053106631,7.0375592019224635,137.0,0
0.5553634454265408,7.0353963809425295,138.0,0
0.5554989565755093,7.030317816167713,139.0,0
0.5556238037235222,7.027015539839769,140.0,0
0.5557382021902336,7.025494785381329,141.0,0
0.5558427066200966,7.017183752884877,142.0,0
0.5559372525428923,7.017330012395407,143.0,0
0.5560225530398148,7.014252532324223,144.0,0
0.5560984910540833,7.005671535448157,145.0,0
0.5561656626586874,7.00316591352243,146.0,0
0.5562242156697271,7.003626971495539,147.0,0
0.5562744066539288,6.995057842462335,148.0,0
0.5563164599366617,6.995225200737454,149.0,0
0.5563507791597312,6.990534612294747,150.0,0
0.556377434383342,6.988948766220516,151.0,0
0.5563966661822624,6.980401988069972,152.0,0
0.5564087082649412,6.979540655940638,153.0,0
0.5564136965755047,6.972135324917312,154.0,0
0.5564122371585435,6.970753221063128,155.0,0
0.5564040843054072,6.9679318221216775,156.0,0
0.5563894062728745,6.960910462361451,157.0,0
0.5563686758664299,6.9595605785827255,158.0,0
0.5563420889887545,6.954996586371323,159.0,0
0.5563093499492495,6.952923536397385,160.0,0
0.5562712377160733,6.9492151251751855,161.0,0
0.5562275337153408,6.944619859600165,162.0,0
0.5561783885156665,6.940790297286781,163.0,0
0.5561243148792036,6.940659418524711,164.0,0
0.5560650684507898,6.937204444444477,165.0,0
0.5560010927155875,6.933756485125748,166.0,0
0.5559322864716686,6.930199158641267,167.0,0
0.5558588669266795,6.927694290681588,168.0,0
0.5557809958595251,6.921680295243108,169.0,0
0.5556988434578135,6.9182905791427425,170.0,0
0.5556124810560781,6.914940457009903,171.0,0
0.5555219463191678,6.913989526094513,172.0,0
0.5554274409276247,6.911254564895523,173.0,0
0.555329389767601,6.90787329061356,174.0,0
0.5552270757195883,6.903788760152102,175.0,0
0.5551214905905252,6.896705277431314,176.0,0
0.5550123316659432,6.893394639241716,177.0,0
0.554899606520403,6.889140867315578,178.0,0
0.5547838034062118,6.885839250369976,179.0,0
0.5546644118351614,6.882477781932785,180.0,0
0.5545421833218052,6.879085127527361,181.0,0
0.5544167761894719,6.876003477195663,182.0,0
0.5542884099974541,6.87302490122055,183.0,0
0.5541572671431737,6.8744477225866145,184.0,0
0.5540232642724419,6.871477658431303,185.0,0
0.5538864132444216,6.863086335812617,186.0,0
0.5537471850888631,6.862455152005741,187.0,0
0.5536053101746888,6.85673716954179,188.0,0
0.5534608711267197,6.8598792090667144,189.0,0
0.5533140094148936,6.850535905966078,190.0,0
0.5531650726482257,6.849816570781158,191.0,0
0.553013548620005,6.850948525378709,192.0,0
0.5528598284063477,6.845964436100552,193.0,0
0.5527041711504316,6.840591121949933,194.0,0
0.5525463395364141,6.83768498614372,195.0,0
0.5523866316476833,6.836775937448126,196.0,0
0.5522247472874697,6.829249444298166,197.0,0
0.5520610392119567,6.831289971926584,198.0,0
0.5518955800757317,6.823147415632801,199.0,0
0.5517283639290975,6.8227579356911665,200.0,0
0.5515591142337956,6.817141364012485,201.0,0
0.5513883892161163,6.818813177972914,202.0,0
0.551216156451259,6.8139659238062755,203.0,0
0.5510422223840166,6.808214441854871,204.0,0
0.5508667947833751,6.810487873665408,205.0,0
0.550689906050054,6.80236698676549,206.0,0
