Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12311016956743633,11.521517600361769,6.0,0
0.13190554702932147,10.855574256959017,7.0,0
0.1408136108360461,10.345385016240385,8.0,0
0.1497410539088944,9.94012098327155,9.0,0
0.15862399202793295,9.617708877049985,10.0,0
0.16742128893663275,9.352491212149973,11.0,0
0.17610748145344138,9.138842649843578,12.0,0
0.1846672449201733,8.959128176504048,13.0,0
0.19309190816328078,8.808736780150312,14.0,0
0.2013770671687729,8.67992347912982,15.0,0
0.2095213402440297,8.566506575570347,16.0,0
0.21752509707883572,8.472265775994412,17.0,0
0.22539005289364056,8.390533111503697,18.0,0
0.2331187136280231,8.317313798974153,19.0,0
0.24065822934004913,8.252242953015426,20.0,0
0.24784977734033337,8.193187346497274,21.0,0
0.2547127883449746,8.142828327583574,22.0,0
0.26127637948060295,8.100339269445154,23.0,0
0.267565995310982,8.05898942109011,24.0,0
0.27360401534159867,8.023000868649442,25.0,0
0.27941018228910625,7.986517629212675,26.0,0
0.2850019497499836,7.956894268644047,27.0,0
0.29039469895859144,7.925779927169132,28.0,0
0.29560241841065743,7.899068926646436,29.0,0
0.3006374778054704,7.872431196386977,30.0,0
0.3055110362635118,7.849970913221514,31.0,0
0.3102331025735745,7.826981297610689,32.0,0
0.3148129811785647,7.803256463242647,33.0,0
0.31925895131244225,7.782093542842154,34.0,0
0.32357858100881376,7.76310621444703,35.0,0
0.3277787429619445,7.742974257521263,36.0,0
0.33186599621783297,7.725036410580449,37.0,0
0.33584602375326184,7.7083382825942985,38.0,0
0.3397243314000069,7.6923370005337235,39.0,0
0.34350590711731566,7.6740265961721805,40.0,0
0.34719536789569566,7.660533465597707,41.0,0
0.35079692412617197,7.642097101186543,42.0,0
0.3543147487154839,7.630223921392521,43.0,0
0.3577734014329119,7.613557062768418,44.0,0
0.361230710826035,7.598186468675419,45.0,0
0.36469081423131366,7.58545091674479,46.0,0
0.36815365645608916,7.572340526318903,47.0,0
0.3716187878538839,7.558621421559011,48.0,0
0.3750855868002945,7.547002444568526,49.0,0
0.37855327552208085,7.536531230212177,50.0,0
0.38202095208999753,7.522441484863211,51.0,0
0.3854878063880289,7.511307108135077,52.0,0
0.38895304809892645,7.496745133122893,53.0,0
0.3924158003435823,7.488925621620424,54.0,0
0.3958752998528794,7.472266184313259,55.0,0
0.3993308287032953,7.464009813763274,56.0,0
0.4027816351619166,7.452559712637098,57.0,0
0.4062270726554277,7.440016518071726,58.0,0
0.40966644770667354,7.432513616743253,59.0,0
0.4130992166984822,7.421781450616958,60.0,0
0.416524701527874,7.413310934739469,61.0,0
0.4199425249276293,7.400420414545113,62.0,0
0.42335208985153006,7.392591460332518,63.0,0
0.4267528988895028,7.384553479655349,64.0,0
0.4301446154267764,7.382361109903451,65.0,0
0.4335267167413166,7.370055899409067,66.0,0
0.43689891874628334,7.364448204874408,67.0,0
0.44026082404817785,7.359227332031489,68.0,0
0.4436120806269259,7.3478822334087575,69.0,0
0.4469524705910142,7.34153127446416,70.0,0
0.4502816238732955,7.334613279019911,71.0,0
0.45359931468580533,7.330318476938792,72.0,0
0.45690527694675365,7.319962086117955,73.0,0
0.4601993773222936,7.315862699585749,74.0,0
0.46348129328277404,7.309079212271638,75.0,0
0.46675090541087483,7.302208882718797,76.0,0
0.4700080163673882,7.2930624348018736,77.0,0
0.4732525270195089,7.291780778538519,78.0,0
0.47648418241649765,7.283941767034409,79.0,0
0.4797029666270928,7.2771699812106885,80.0,0
0.4829087835483638,7.278057110031529,81.0,0
0.4861013883352506,7.267145836843873,82.0,0
0.4892807973339898,7.26219802906858,83.0,0
0.49244690351564774,7.262289352320596,84.0,0
0.49559964179400445,7.253281246755621,85.0,0
0.49873884193590745,7.253140903276108,86.0,0
0.5018646881669977,7.24667775880874,87.0,0
0.5049769030432943,7.24528406674125,88.0,0
0.5080754483527523,7.236348344334095,89.0,0
0.5111605445220587,7.231032456932773,90.0,0
0.5142319237778065,7.229218197367938,91.0,0
0.5172896771946672,7.225970210817991,92.0,0
0.5203337200306462,7.2240999710754945,93.0,0
0.5233640425183109,7.224851594033475,94.0,0
0.5263808207362902,7.214092553730495,95.0,0
0.5293837700681076,7.213224476355644,96.0,0
0.5323730662490561,7.209935859528432,97.0,0
0.5353487743075248,7.20699851715078,98.0,0
0.5383107664021832,7.202634221107573,99.0,0
0.5412591600203779,7.198900405562215,100.0,0
0.5441939703366866,7.201250996993313,101.0,0
0.547115200788707,7.194100842440328,102.0,0
0.5500228415274215,7.191868802538486,103.0,0
0.5529170475145248,7.189132412673714,104.0,0
0.5557976389288893,7.187071197645399,105.0,0
0.5586648946655566,7.183010445403487,106.0,0
0.5615187113342095,7.18135108717485,107.0,0
0.5643591539041768,7.178786002232732,108.0,0
0.5671862407077116,7.175101933360391,109.0,0
0.5700002035128161,7.171434039416012,110.0,0
0.5728008141387568,7.171999084122565,111.0,0
0.5755883416716115,7.1685897364841225,112.0,0
0.5783627257209336,7.1676546011963795,113.0,0
0.5811240136651541,7.165494253439012,114.0,0
0.5838722163355069,7.159325604125167,115.0,0
0.5866076004730439,7.159494419851018,116.0,0
0.5893300595524898,7.159835221642518,117.0,0
0.5920395726776623,7.157655790858369,118.0,0
0.5947363951136443,7.151390245740385,119.0,0
0.5974205418163118,7.152890033520881,120.0,0
0.6000919304408843,7.147931042368408,121.0,0
0.6027508000889421,7.1487172081202734,122.0,0
0.6053970474947205,7.149967468291418,123.0,0
0.6080308674648698,7.149423284575251,124.0,0
0.6106522038393862,7.141335943382208,125.0,0
0.6132612637301296,7.1395629619527945,126.0,0
0.6158579930952092,7.139441539329828,127.0,0
0.618442464785073,7.136498224174554,128.0,0
0.6210148759955896,7.139033095927351,129.0,0
0.6235751809294054,7.136918968655139,130.0,0
0.626123451092441,7.135370722410281,131.0,0
0.6286596518554969,7.130718394640818,132.0,0
0.6311841127098194,7.129892484400642,133.0,0
0.6336967413915487,7.128014372993179,134.0,0
0.6361974819862215,7.130123429902922,135.0,0
0.6386865879852064,7.129425171462501,136.0,0
0.6411640024702558,7.127983036834482,137.0,0
0.643630051207611,7.123460584811612,138.0,0
0.6460844035605555,7.126052169175004,139.0,0
0.6485274243752512,7.120420457656957,140.0,0
0.6509589804560879,7.120021055932405,141.0,0
0.6533793846423198,7.118081444135723,142.0,0
0.6557884648805516,7.1145538704095745,143.0,0
0.65818635070764,7.11732357771013,144.0,0
0.6605731703393052,7.118965836349802,145.0,0
0.6629489756949237,7.117804129100628,146.0,0
0.6653137620747464,7.112571229856491,147.0,0
0.6676676114955598,7.110926929484903,148.0,0
0.6700107432677296,7.110885687776694,149.0,0
0.6723431044108861,7.109911145645817,150.0,0
0.6746646632788404,7.110084272437809,151.0,0
0.6769756295294014,7.1051022071614645,152.0,0
0.6792759544350089,7.104154332128978,153.0,0
0.6815657592870018,7.107055440409816,154.0,0
0.683845175892946,7.102241112355688,155.0,0
0.6861142025067032,7.107665626632925,156.0,0
0.6883728838091979,7.10231109644424,157.0,0
0.6906212694727107,7.102747281284236,158.0,0
0.6928594780429654,7.100321856282114,159.0,0
0.695087600051794,7.101250991050398,160.0,0
0.6973055370458183,7.100873973848565,161.0,0
0.6995134596207087,7.098658801845347,162.0,0
0.7017115772678593,7.095516814139112,163.0,0
0.7038997515124245,7.093272668307514,164.0,0
0.7060780087195303,7.091435997249734,165.0,0
0.7082464272689811,7.090928079351117,166.0,0
0.7104051971630158,7.092680396609616,167.0,0
0.7125544503605882,7.094374978852725,168.0,0
0.7146940547646349,7.093618909105208,169.0,0
0.71682408880777,7.090804465371081,170.0,0
0.7189445962953815,7.088523859124165,171.0,0
0.7210557211142771,7.09123590327545,172.0,0
0.7231575576902767,7.086533723367535,173.0,0
0.725249964896432,7.085274364077468,174.0,0
0.7273331579477843,7.087189469820281,175.0,0
0.7294072567054102,7.086409877805555,176.0,0
0.7314721189446635,7.088170422171807,177.0,0
0.7335278882469829,7.0823717438697855,178.0,0
0.7355748036425909,7.08328085001992,179.0,0
0.7376125503923248,7.082575398902302,180.0,0
0.7396415428687755,7.0836477632405614,181.0,0
0.7416616156680328,7.081344194083151,182.0,0
0.7436728773431592,7.081510575537855,183.0,0
0.7456754363990863,7.079233428988397,184.0,0
0.7476692696593196,7.08004194292025,185.0,0
0.749654473533467,7.079890684297625,186.0,0
0.7516309911651853,7.076140919908172,187.0,0
0.7535991415298435,7.076511394400899,188.0,0
0.7555587242797476,7.081197303126165,189.0,0
0.7575098133127387,7.080625798523511,190.0,0
0.7594526248262626,7.074202735134095,191.0,0
0.761387004907677,7.074710659944146,192.0,0
0.763313256219277,7.07434840745881,193.0,0
0.765231156131616,7.071008927439378,194.0,0
0.7671409529046633,7.071998422249038,195.0,0
0.7690425938925459,7.074581164274874,196.0,0
0.7709361004251982,7.072285331611078,197.0,0
0.7728216664153423,7.071054051162817,198.0,0
0.7746991842673672,7.075261285066342,199.0,0
0.7765687733713412,7.074700475117238,200.0,0
0.7784305466652978,7.071419833743827,201.0,0
0.7802844097650441,7.071620612690654,202.0,0
0.7821304937383617,7.068150599842097,203.0,0
0.7839688303261837,7.067611630660238,204.0,0
0.7857994652591992,7.069638101442784,205.0,0
0.787622455197813,7.066050778341229,206.0,0
0.789437697869748,7.066269390797219,207.0,0
0.7912455830141832,7.064115561506017,208.0,0
0.7930459743089723,7.065688595951997,209.0,0
0.7948387491864597,7.064370577579609,210.0,0
0.7966241728574247,7.065147048978162,211.0,0
0.798402179126625,7.065126780327433,212.0,0
0.8001728613143588,7.0629430595547635,213.0,0
0.801936242368654,7.066676738898654,214.0,0
0.8036923823743332,7.063353336520137,215.0,0
0.8054413280946513,7.061990434713763,216.0,0
0.8071829964243096,7.061164416897216,217.0,0
0.808917694586841,7.061145021926414,218.0,0
0.8106453066785351,7.0621153227343845,219.0,0
0.8123657644225771,7.060213548043021,220.0,0
0.8140792962120075,7.058111726038548,221.0,0
0.8157858513077191,7.0572443216079614,222.0,0
0.8174854747076993,7.060085448124915,223.0,0
0.8191781898507358,7.059648215579639,224.0,0
0.8208641370249193,7.058111517627355,225.0,0
0.8225431587202244,7.058300605990549,226.0,0
0.8242156120877955,7.056125876911822,227.0,0
0.8258812395351551,7.055977003355239,228.0,0
0.8275401905319267,7.055406108739496,229.0,0
0.8291925430280942,7.054840281361887,230.0,0
0.8308382005588416,7.054059355575652,231.0,0
0.8324774442987994,7.055294835727115,232.0,0
0.8341100416238914,7.052960174807467,233.0,0
0.8357362119482552,7.052675718588051,234.0,0
0.8373558262530479,7.054697464011211,235.0,0
0.8389691710484497,7.052601225304153,236.0,0
0.8405760245934858,7.0513303583696985,237.0,0
0.84217659571345,7.051121959804681,238.0,0
0.8437707739776494,7.050384525498253,239.0,0
0.8453587847340501,7.049362898417601,240.0,0
0.8469404648198985,7.049914115741193,241.0,0
0.8485159746673285,7.050653394631991,242.0,0
0.8500854128950629,7.049049953489934,243.0,0
0.8516485836369895,7.049159495901127,244.0,0
0.853205796596788,7.048347052788911,245.0,0
0.8547568391590201,7.047832859894555,246.0,0
0.8563019562879154,7.047463781952631,247.0,0
0.857841027325943,7.0484113121758645,248.0,0
0.8593741264769281,7.046372013510688,249.0,0
0.8609013202081972,7.047805886536415,250.0,0
0.8624226717629966,7.0472479276051665,251.0,0
0.8639380474545614,7.044436969045494,252.0,0
0.8654476644341835,7.044743783048105,253.0,0
0.8669514431570081,7.046369655079755,254.0,0
0.8684494210626277,7.046094836187795,255.0,0
0.8699418232930274,7.041662821523656,256.0,0
0.87142845143431,7.0444521454646765,257.0,0
0.8729093573115491,7.043511746889177,258.0,0
