Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12300350898602587,11.525350238936994,6.0,0
0.1292471548864381,11.001216562768022,7.0,0
0.13323196640495968,10.665044507792109,8.0,0
0.13587389798178676,10.411784878040386,9.0,0
0.1384722208370905,10.16710639078997,10.0,0
0.14141851498878996,9.92110709984296,11.0,0
0.14470751215318312,9.679742514049403,12.0,0
0.1483026846900199,9.452065004355465,13.0,0
0.1521617402856854,9.240860016118306,14.0,0
0.15624414667368922,9.044559879540316,15.0,0
0.16051351069487882,8.862646471434203,16.0,0
0.1649380824450706,8.698398149126932,17.0,0
0.16949045879508812,8.549537214671492,18.0,0
0.1741471165962105,8.414053959592932,19.0,0
0.1788882711660955,8.288279172033553,20.0,0
0.18369701587646647,8.175582920412108,21.0,0
0.18855910828275343,8.072455046483967,22.0,0
0.1934623187796954,7.982479223095164,23.0,0
0.19839636656413606,7.898176090658461,24.0,0
0.20335241105308155,7.817952840555021,25.0,0
0.20832304217451772,7.748193931634943,26.0,0
0.2133017768246899,7.682128680153096,27.0,0
0.21828315839549128,7.6214990675803405,28.0,0
0.22326250261503097,7.567883417689927,29.0,0
0.22823580807382093,7.519951171369298,30.0,0
0.23319967811512549,7.471799085243426,31.0,0
0.23815103661965287,7.42724516440967,32.0,0
0.24308736101515158,7.388484247906746,33.0,0
0.24800654485332052,7.351657144283252,34.0,0
0.2529066945623134,7.317997378199236,35.0,0
0.2577861220210802,7.285389415336886,36.0,0
0.2626436402051688,7.257260231566129,37.0,0
0.2674778525527494,7.228834086230376,38.0,0
0.2722878209748317,7.20327979264628,39.0,0
0.27707282223736623,7.180986972609581,40.0,0
0.2818320156778104,7.15977938436131,41.0,0
0.28656476231596617,7.138985085976523,42.0,0
0.2912706319762009,7.118213795797938,43.0,0
0.2959403052270281,7.100827325058916,44.0,0
0.30055117357077843,7.086025415359074,45.0,0
0.305103751822406,7.067945274179423,46.0,0
0.30959951430120825,7.054390639673898,47.0,0
0.31403999689043594,7.0458575652641136,48.0,0
0.3184265816340077,7.029187811370011,49.0,0
0.32276071957752744,7.016019773633423,50.0,0
0.32704352839912787,7.007313152102214,51.0,0
0.3312763828138926,6.997154770496272,52.0,0
0.33546037845970805,6.987846002602408,53.0,0
0.3395968140941809,6.979276371928524,54.0,0
0.34368670188271483,6.96618245687232,55.0,0
0.3477310732394938,6.959739903206951,56.0,0
0.3517309103517112,6.946764754140808,57.0,0
0.3556874906592757,6.943136908831864,58.0,0
0.3596015063904478,6.936184687573417,59.0,0
0.36347387597723235,6.930220341151431,60.0,0
0.367305547844292,6.923091954303155,61.0,0
0.3710973476117263,6.910525226381278,62.0,0
0.3748501997210792,6.911193255117178,63.0,0
0.37856467341902145,6.903033181943088,64.0,0
0.38224182180508476,6.895993834512837,65.0,0
0.385882222585544,6.889487647767689,66.0,0
0.3894866245541695,6.888801910103265,67.0,0
0.3930558072659191,6.883766962290106,68.0,0
0.39659027094100685,6.880737226570553,69.0,0
0.40009076268190835,6.871013653246878,70.0,0
0.40355793563838577,6.866263222572045,71.0,0
0.4069924379536892,6.861942318494943,72.0,0
0.41039475657118313,6.860690922957816,73.0,0
0.41376560423632625,6.855770984128852,74.0,0
0.41710545653597736,6.849889021906107,75.0,0
0.42041483975284355,6.850736360278783,76.0,0
0.42369436112687714,6.845347958812652,77.0,0
0.42694450809894985,6.840398257265417,78.0,0
0.4301657527614252,6.839267755621821,79.0,0
0.43335854570360494,6.838562275945415,80.0,0
0.43652347705888367,6.831796006338953,81.0,0
0.4396609114762423,6.832074494757644,82.0,0
0.44277138135517496,6.823351190099006,83.0,0
0.4458551931968147,6.820748468773323,84.0,0
0.4489128801276195,6.820489028999109,85.0,0
0.45194484390328427,6.820323533521828,86.0,0
0.4549514896918075,6.815579600545237,87.0,0
0.4579331234491651,6.815712860477501,88.0,0
0.4608902977374723,6.806894302972412,89.0,0
0.4638232299174373,6.808710717087104,90.0,0
0.46673235615384046,6.80853200344949,91.0,0
0.46961803723049184,6.803453666443185,92.0,0
0.4724805426567845,6.801967102462723,93.0,0
0.4753203371095959,6.79928945358121,94.0,0
0.4781376780479573,6.796122596936063,95.0,0
0.48093289475546314,6.796177227697251,96.0,0
0.48370635928062117,6.796675440655973,97.0,0
0.48645824042615243,6.795003725775564,98.0,0
0.4891890125384902,6.790082454876053,99.0,0
0.49189884430451614,6.787692186594174,100.0,0
0.49458808406401283,6.78557295533618,101.0,0
0.49725699451108285,6.783817969955252,102.0,0
0.4999059054779769,6.785450477255162,103.0,0
0.5025350162959099,6.781895950431452,104.0,0
0.5051446034425053,6.782165866480417,105.0,0
0.5077349625002866,6.777465997973794,106.0,0
0.5103063681420046,6.776326773684701,107.0,0
0.5128589434472665,6.772831122174942,108.0,0
0.5153930626481411,6.772963733476909,109.0,0
0.5179089407185538,6.771845761549974,110.0,0
0.5204067540608072,6.766738406919088,111.0,0
0.5228867376012066,6.764431660948247,112.0,0
0.5253492189880921,6.765102926465979,113.0,0
0.5277943357189115,6.7629692929330325,114.0,0
0.5302222910326233,6.764613166916939,115.0,0
0.5326333262684811,6.764185424599345,116.0,0
0.5350276413929794,6.762284171769132,117.0,0
0.5374054639025511,6.758580803834983,118.0,0
0.5397669593813273,6.761708066724857,119.0,0
0.5421123213222999,6.753789994829818,120.0,0
0.5444417732901488,6.755040477132687,121.0,0
0.5467554819500074,6.75237997855865,122.0,0
0.5490535987798275,6.756508968739257,123.0,0
0.5513363822897727,6.753096037704877,124.0,0
0.5536040187399851,6.753388658905488,125.0,0
0.555856528232088,6.746632470646393,126.0,0
0.5580943146196776,6.75136105850134,127.0,0
0.5603173878480135,6.7443730823074866,128.0,0
0.5625259160588548,6.747446773234809,129.0,0
0.5647201639951193,6.740679150970874,130.0,0
0.5669001615042351,6.740933592808786,131.0,0
0.5690661853042601,6.738470767199147,132.0,0
0.5712183431146651,6.738980772502376,133.0,0
0.5733567256434456,6.737655740871389,134.0,0
0.5754815695968433,6.742070023201208,135.0,0
0.577593017681312,6.737318295775789,136.0,0
0.579691205420379,6.733027397118019,137.0,0
0.5817762066627385,6.735750198252315,138.0,0
0.5838482274782347,6.7350288892463155,139.0,0
0.5859074049382467,6.731368068329157,140.0,0
0.5879538837794177,6.729088040091608,141.0,0
0.5899877386545509,6.730376116140781,142.0,0
0.5920091746414542,6.728302289595029,143.0,0
0.594018273916743,6.727620476155716,144.0,0
0.5960152039001634,6.727780074540953,145.0,0
0.5980000569620356,6.722884661109468,146.0,0
0.5999729241790694,6.723021600294209,147.0,0
0.6019340268150366,6.720906976603696,148.0,0
0.6038833727429086,6.725106547272619,149.0,0
0.6058211228270765,6.721826546445017,150.0,0
0.607747408787295,6.72065185673005,151.0,0
0.6096623637337858,6.719492490251374,152.0,0
0.6115660759709226,6.720075154014705,153.0,0
0.6134586284180193,6.7151666747535375,154.0,0
0.6153401409100127,6.718540265704385,155.0,0
0.6172107834391948,6.717200296397213,156.0,0
0.6190705906546673,6.709996328829936,157.0,0
0.6209196806789669,6.7114648541907425,158.0,0
0.6227581555056428,6.7106366241944295,159.0,0
0.6245862032646902,6.715885599623339,160.0,0
0.6264037482938979,6.711661471623085,161.0,0
0.6282110443350866,6.7099357204800425,162.0,0
0.6300081173724522,6.708045166555075,163.0,0
0.6317950591302787,6.70885449446315,164.0,0
0.6335720299395038,6.708980494496842,165.0,0
0.6353390340484427,6.705590410822919,166.0,0
0.6370962500173677,6.703356113903256,167.0,0
0.6388436922343527,6.704288929630484,168.0,0
0.6405815095549224,6.699289723189416,169.0,0
0.64230971176337,6.698550293925419,170.0,0
0.6440284792818007,6.69990531892905,171.0,0
0.6457378395196114,6.70081143453054,172.0,0
0.6474378785366258,6.701476482600616,173.0,0
0.6491287386320823,6.700859452380712,174.0,0
0.6508104323748074,6.697122733892695,175.0,0
0.6524830635593039,6.694530553807636,176.0,0
0.6541467309999517,6.697795947342945,177.0,0
0.6558014569435441,6.69637745244571,178.0,0
0.6574473814135552,6.6934504894876925,179.0,0
0.6590845704640695,6.692357744714653,180.0,0
0.6607130948914858,6.689932058692737,181.0,0
0.6623329617307147,6.6938217133301725,182.0,0
0.6639444104367843,6.6872334440181715,183.0,0
0.6655473242919983,6.688699247570269,184.0,0
0.6671418878022582,6.6866378498985135,185.0,0
0.6687281506824574,6.686257747873258,186.0,0
0.6703062172156736,6.6844796007184675,187.0,0
0.6718760817981542,6.685587837704111,188.0,0
0.6734378369350774,6.682821437241108,189.0,0
0.6749915654702323,6.68432143388007,190.0,0
0.6765373593991003,6.6828938599708865,191.0,0
0.6780752570497836,6.6810062753308515,192.0,0
0.6796053252958411,6.6788632820099005,193.0,0
0.6811276129605868,6.681140194107936,194.0,0
0.6826421855808915,6.677838721488641,195.0,0
0.6841491439062378,6.67619987783032,196.0,0
0.6856485119973867,6.678776000923219,197.0,0
0.6871404003430108,6.674174674997983,198.0,0
0.6886247934780734,6.674115109481399,199.0,0
0.6901018076617196,6.674497327530969,200.0,0
0.6915714967540757,6.673319601961387,201.0,0
0.6930339039729179,6.674175163803066,202.0,0
0.694489095398389,6.672942399563068,203.0,0
0.6959371215101708,6.6730076031728665,204.0,0
0.6973780364002726,6.671908410441715,205.0,0
0.6988118957705374,6.670170392083844,206.0,0
0.7002387807866446,6.66983001224893,207.0,0
0.7016587039553701,6.6674920154575545,208.0,0
0.7030717732095232,6.666229814373149,209.0,0
0.7044780014388213,6.665531202929043,210.0,0
0.7058774434173689,6.66470858833574,211.0,0
0.7072701702767132,6.6620900622940145,212.0,0
0.7086561887049697,6.662119447460611,213.0,0
0.7100356141064095,6.66085011271893,214.0,0
0.7114084437412315,6.660319861802112,215.0,0
0.7127747673558642,6.660179720924535,216.0,0
0.7141345954166092,6.659435246831901,217.0,0
0.7154880350196804,6.6636002932136,218.0,0
0.7168350714088643,6.657924372043996,219.0,0
0.7181758060405123,6.6559350543020885,220.0,0
0.7195102394090068,6.656392597640875,221.0,0
0.7208384280573568,6.656847875303351,222.0,0
0.7221604516216523,6.655229757445233,223.0,0
0.7234762874940764,6.652811338582346,224.0,0
0.7247860797281848,6.65350542373611,225.0,0
0.7260897660229613,6.653686570699607,226.0,0
0.7273875425116098,6.652344445451293,227.0,0
0.7286792245711712,6.6497337201907305,228.0,0
0.7299650405185863,6.650081521650193,229.0,0
0.7312450139794295,6.649540978886867,230.0,0
0.7325190814937756,6.6475687514685955,231.0,0
0.7337873751336247,6.648687787154501,232.0,0
0.7350499141358903,6.646094863792059,233.0,0
0.7363067792704416,6.646560411069466,234.0,0
0.7375579727962667,6.6441155438080495,235.0,0
0.7388034963259921,6.645590579548324,236.0,0
0.7400434288644548,6.643116067648002,237.0,0
0.7412778073620429,6.643726182775087,238.0,0
0.7425067132779521,6.6412467385753695,239.0,0
0.743730125707631,6.64149406300097,240.0,0
0.7449480693077324,6.641352832470774,241.0,0
0.7461606492215036,6.641053263424762,242.0,0
0.7473678759426122,6.637550586239773,243.0,0
0.7485697689249777,6.6367641898842535,244.0,0
0.7497663536359622,6.640223239636006,245.0,0
0.7509576844554622,6.638562113021121,246.0,0
0.7521438515603329,6.636437625532679,247.0,0
0.7533247834719847,6.633970724726627,248.0,0
0.7545005740471404,6.634886944553035,249.0,0
0.755671302461544,6.636000648450035,250.0,0
0.7568369324699776,6.634423467987715,251.0,0
0.7579974868597379,6.632580277547534,252.0,0
0.7591531017059385,6.630130638204025,253.0,0
0.7603037172812143,6.629727432115597,254.0,0
0.7614493513601094,6.62833090615218,255.0,0
0.7625901316023879,6.63043242135253,256.0,0
0.7637260382436668,6.62905749491349,257.0,0
