Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12300350898602587,11.525350238936994,6.0,0
0.1292471548864381,11.001216562768022,7.0,0
0.13323196640495968,10.665044507792109,8.0,0
0.1358494343018724,10.413626301304044,9.0,0
0.13810257527962014,10.191347595113406,10.0,0
0.14030096946353335,9.977255689736912,11.0,0
0.14247643327707588,9.779777725654855,12.0,0
0.14463609578645906,9.591221831339224,13.0,0
0.14678004858621202,9.419500477543119,14.0,0
0.14890617944878076,9.25765875130779,15.0,0
0.15101188188623785,9.106484075243491,16.0,0
0.15309496633448452,8.972169172967984,17.0,0
0.15515344465374775,8.841850458191963,18.0,0
0.15718577653959032,8.718908670073587,19.0,0
0.15919089608859605,8.607008835648776,20.0,0
0.16116818686501447,8.500980694771446,21.0,0
0.16311704279424516,8.400687135148022,22.0,0
0.1650372585024809,8.307360559988819,23.0,0
0.16692891129202206,8.218871692262338,24.0,0
0.16879193244028526,8.13539397315777,25.0,0
0.17062676117583367,8.056461621433433,26.0,0
0.17243360406644492,7.983386082392646,27.0,0
0.17421288503346274,7.9119698821174165,28.0,0
0.17596522691922195,7.846174121734747,29.0,0
0.17769078809557823,7.783846550242585,30.0,0
0.1793904791601993,7.719644657980036,31.0,0
0.18106449052457002,7.6632975270003625,32.0,0
0.1827136425008673,7.608764075196158,33.0,0
0.18433834356763956,7.555532646729384,34.0,0
0.18593927627597223,7.505544248423542,35.0,0
0.18751685233743629,7.456081845458861,36.0,0
0.18907161973148914,7.408022061752435,37.0,0
0.19060433963133147,7.363134080574705,38.0,0
0.19211529082186868,7.32354385070806,39.0,0
0.1936051028318769,7.27891236181305,40.0,0
0.19507427555407467,7.2423080425531845,41.0,0
0.19652339686599227,7.200816753065362,42.0,0
0.19795282110929352,7.162989347230114,43.0,0
0.19936306926647354,7.130700542649703,44.0,0
0.20075468566877938,7.096449554776711,45.0,0
0.20212789074890145,7.061284768637759,46.0,0
0.20348334248520353,7.027532188156113,47.0,0
0.20482140076453206,6.995780262917827,48.0,0
0.20614251001536757,6.9662376316253605,49.0,0
0.2074468968695922,6.936467348975867,50.0,0
0.20873516552809018,6.908843194275667,51.0,0
0.21000751582311586,6.88193279854792,52.0,0
0.21126445232950136,6.85533555641459,53.0,0
0.21250624971982568,6.827063753569651,54.0,0
0.21373326007344404,6.801680222495683,55.0,0
0.2149457417385214,6.776282023314794,56.0,0
0.2161440334737128,6.753436096611112,57.0,0
0.21732859258521023,6.731664221600183,58.0,0
0.2184996649359493,6.706215966832415,59.0,0
0.21965736516938697,6.6853444685705945,60.0,0
0.22080216689595036,6.664224107444317,61.0,0
0.22193424418234972,6.642606137031961,62.0,0
0.22305391226945895,6.620013481961225,63.0,0
0.22416141325297845,6.59933681601267,64.0,0
0.2252569663245781,6.580512634039522,65.0,0
0.22634086013307048,6.560681611606374,66.0,0
0.22741328468528407,6.543991632059544,67.0,0
0.22847454941742285,6.524545348841036,68.0,0
0.22952476674770217,6.5059355384979884,69.0,0
0.2305642085699102,6.489803842751918,70.0,0
0.2315930843494097,6.471652308243257,71.0,0
0.23261160348951254,6.453628710032048,72.0,0
0.2336199748715572,6.436367239629797,73.0,0
0.23461824907827644,6.421499921239485,74.0,0
0.2356068319196476,6.405228922954203,75.0,0
0.23658577400734165,6.392802139852816,76.0,0
0.2375552610263815,6.374828167516724,77.0,0
0.23851549332765307,6.358901261080517,78.0,0
0.23946665247230683,6.34469479941263,79.0,0
0.24040879590401834,6.3301953855704305,80.0,0
0.2413422728372745,6.313976321613139,81.0,0
0.24226706369927223,6.302197246092564,82.0,0
0.24318332852601102,6.2892875385603535,83.0,0
0.24409140720785175,6.276714293093667,84.0,0
0.24499114771380634,6.262937602320676,85.0,0
0.24588290614656425,6.250382800855345,86.0,0
0.24676672122008733,6.233095786656817,87.0,0
0.24764276003318775,6.220434100564043,88.0,0
0.24851119850349376,6.208441884004919,89.0,0
0.24937210368761933,6.202893128318541,90.0,0
0.25022557274307244,6.184048593443497,91.0,0
0.2510717411577354,6.175309666549698,92.0,0
0.25191075998471024,6.168334429129411,93.0,0
0.25274275906251237,6.149106157832663,94.0,0
0.2535677382013022,6.142355001121866,95.0,0
0.2543859158738374,6.128865689101483,96.0,0
0.2551973843282639,6.118116932552291,97.0,0
0.2560021591711328,6.108069090891642,98.0,0
0.2568004781301795,6.09746178352798,99.0,0
0.2575923237142029,6.082337859386046,100.0,0
0.25837788201607464,6.077308600662489,101.0,0
0.2591571453749021,6.067126456311497,102.0,0
0.25993028894692366,6.054026332995752,103.0,0
0.26069741373404526,6.043182329036882,104.0,0
0.26145852359390176,6.036260659809759,105.0,0
0.2622137904724226,6.02989900085489,106.0,0
0.2629632171715965,6.014571771605728,107.0,0
0.26370698104028734,6.005514779777662,108.0,0
0.2644450722771685,5.995623773607354,109.0,0
0.2651775929920066,5.986429438307239,110.0,0
0.2659046751011677,5.9837953905211965,111.0,0
0.2666263641670137,5.975015528494842,112.0,0
0.2673426809076124,5.962388721264244,113.0,0
0.26805376534802516,5.955059215972626,114.0,0
0.26875969279294615,5.945456425856772,115.0,0
0.26946048508175013,5.937241455750557,116.0,0
0.2701562127228856,5.923856078652113,117.0,0
0.27084698467585355,5.922010681431148,118.0,0
0.27153284080172524,5.910463289873101,119.0,0
0.27221384054682607,5.899707676348658,120.0,0
0.27289004963926006,5.8950209163337695,121.0,0
0.2735615500523666,5.887859766725358,122.0,0
0.27422837900073715,5.8806238364843635,123.0,0
0.27489059953860173,5.867000611499845,124.0,0
0.2755482919916922,5.861492413911414,125.0,0
0.27620148835034924,5.858021115641221,126.0,0
0.27685024376954703,5.850935291251346,127.0,0
0.2774946405661354,5.84385069400832,128.0,0
0.278134710795022,5.833824071979059,129.0,0
0.2787705129668386,5.830122158761084,130.0,0
0.2794020642031727,5.822455447160405,131.0,0
0.2800294808098227,5.809128984587898,132.0,0
0.2806527356254099,5.806257427286042,133.0,0
0.281271955032004,5.795893292859324,134.0,0
0.281887191407294,5.7870536674463695,135.0,0
0.28249841556232624,5.78242378424829,136.0,0
0.2831057253879147,5.775612693826949,137.0,0
0.2837091397823243,5.7733362058330675,138.0,0
0.2843087535901623,5.760411468021952,139.0,0
0.28490455285874533,5.757635868503034,140.0,0
0.2854965602335475,5.749394324487867,141.0,0
0.2860849300238934,5.747054131796701,142.0,0
0.28666960540757536,5.739211259583611,143.0,0
0.2872507122689161,5.730679096855403,144.0,0
0.2878281959836253,5.72293272148089,145.0,0
0.2884020867042527,5.717317789882528,146.0,0
0.2889725496324669,5.711195058182743,147.0,0
0.289539543765758,5.707062763440662,148.0,0
0.29010311689082824,5.700256877492147,149.0,0
0.29066327855342844,5.69683134937898,150.0,0
0.29122005059252853,5.686690076317708,151.0,0
0.29177361756671355,5.682467224451064,152.0,0
0.29232383101444176,5.6797700199908165,153.0,0
0.2928708041198183,5.672033323435634,154.0,0
0.29341457888311157,5.663937716388895,155.0,0
0.2939551627462902,5.662764618284809,156.0,0
0.29449262386303604,5.655409217099649,157.0,0
0.295026975652166,5.645054636590667,158.0,0
0.29555822310210633,5.645614153497101,159.0,0
0.2960864756601313,5.634244525124006,160.0,0
0.29661165817916546,5.633896441764244,161.0,0
0.29713390376955895,5.626287521638861,162.0,0
0.2976531484812297,5.623926478851142,163.0,0
0.29816949444501495,5.613344492573599,164.0,0
0.2986829384501494,5.612218258780287,165.0,0
0.29919354465621295,5.605525525847022,166.0,0
0.2997012724220112,5.597934777445108,167.0,0
0.30020625218381175,5.595567337989174,168.0,0
0.30070840507492136,5.591367599190385,169.0,0
0.3012078083859672,5.58962888884104,170.0,0
0.3017044895170957,5.581599454590149,171.0,0
0.3021984746149799,5.573791137368784,172.0,0
0.3026897528138443,5.5701859887238605,173.0,0
0.3031784316865227,5.5665614468958635,174.0,0
0.3036644745510212,5.558628433288316,175.0,0
0.30414789499302686,5.5546290337737405,176.0,0
0.3046287355119597,5.5533188120292785,177.0,0
0.3051070795841464,5.547479243543014,178.0,0
0.30558285718930356,5.53988877650749,179.0,0
0.30605615576597545,5.535578029145454,180.0,0
0.30652694762815763,5.5299792113340756,181.0,0
0.30699533253305106,5.528571489009016,182.0,0
0.30746123727609204,5.5261273717731205,183.0,0
0.30792476588905604,5.5175420737208265,184.0,0
0.3083858852391144,5.5143598041704225,185.0,0
0.3088445977240549,5.509935122109564,186.0,0
0.3093010464889222,5.502034996226205,187.0,0
0.30975511079264684,5.504350917638517,188.0,0
0.3102069034203828,5.498720674028521,189.0,0
0.31065640337902145,5.4930714336937205,190.0,0
0.3111036606933918,5.488968932465004,191.0,0
0.3115486362941697,5.482546671206758,192.0,0
0.3119913961221223,5.4769436300007275,193.0,0
0.31243199249827786,5.475528929572523,194.0,0
0.31287041446460745,5.4738523738728775,195.0,0
0.3133065951845536,5.4644897389262095,196.0,0
