Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17567848332673797,9.679924269121448,9.0,0
0.18760584857309748,9.448712488989637,10.0,0
0.19851900745316367,9.271855338031479,11.0,0
0.20859114439991067,9.130304689501326,12.0,0
0.21795342807486903,9.010987325000247,13.0,0
0.22670743483801675,8.913825691359483,14.0,0
0.23493361287829695,8.827441951442943,15.0,0
0.24269681069113455,8.751202137046684,16.0,0
0.25005016767067595,8.682436519131487,17.0,0
0.25703762015566867,8.622328384843927,18.0,0
0.2636962757476445,8.569231269992665,19.0,0
0.2699126499799792,8.517797636061255,20.0,0
0.27530151692714977,8.472637560634416,21.0,0
0.27995416223509934,8.435200248674924,22.0,0
0.2839815425660469,8.400940520376285,23.0,0
0.28747614079088224,8.366676200749543,24.0,0
0.29051417627904524,8.33756109448436,25.0,0
0.2931592395039196,8.304163712338191,26.0,0
0.2954640980774784,8.278057539353485,27.0,0
0.2974733584739445,8.249977546434609,28.0,0
0.29922488173757544,8.225491957981747,29.0,0
0.30083085223991735,8.199788309567493,30.0,0
0.30238219464412636,8.17346372964364,31.0,0
0.303894771731678,8.14678880477975,32.0,0
0.3053770625115572,8.120614298245895,33.0,0
0.30683423356718376,8.097771767111736,34.0,0
0.30826990126065207,8.069041530329406,35.0,0
0.3096864084977779,8.0437913503034,36.0,0
0.3110858247968664,8.018064875368799,37.0,0
0.3124693192132224,7.995656534735664,38.0,0
0.31383791729337274,7.970897588144889,39.0,0
0.3151925054178374,7.944968997892337,40.0,0
0.3165337200789827,7.923011940352465,41.0,0
0.3178621202092945,7.897832976225356,42.0,0
0.31917806698078527,7.874035225927438,43.0,0
0.32048175614231533,7.8525493746069435,44.0,0
0.3217737140461233,7.830678143526145,45.0,0
0.32305407406700626,7.806814297877473,46.0,0
0.324323198613698,7.786600085514749,47.0,0
0.32558105113591923,7.766659855951569,48.0,0
0.32682802307251957,7.74197857075079,49.0,0
0.3280641376494884,7.723087097667621,50.0,0
0.32928970075159847,7.702381857595014,51.0,0
0.33050465647814325,7.68237152798422,52.0,0
0.3317091602142279,7.6629198893724,53.0,0
0.33290349417406706,7.642307084742318,54.0,0
0.33408772346474663,7.625518287086749,55.0,0
0.3352619510119191,7.606187997211272,56.0,0
0.3364259714418163,7.588268800324949,57.0,0
0.3375806313018869,7.571375595381761,58.0,0
0.3387252706171186,7.552686928909848,59.0,0
0.3398605150777854,7.533510997551378,60.0,0
0.3409863107088738,7.514016489919659,61.0,0
0.3421026721641298,7.501041656241218,62.0,0
0.3432097179858977,7.485093532153866,63.0,0
0.3443078044560062,7.468311595254584,64.0,0
0.3453967897318635,7.453493996137769,65.0,0
0.34647681197386243,7.43201447611579,66.0,0
0.3475478645204821,7.417736796377473,67.0,0
0.34861034347855535,7.402001275241965,68.0,0
0.3496640996163683,7.390488600185981,69.0,0
0.3507094405025147,7.3729089964050445,70.0,0
0.3517461675964989,7.357063165540775,71.0,0
0.35277459113403725,7.342085762820166,72.0,0
0.35379481995570056,7.328659032115622,73.0,0
0.35480690745792504,7.316418697053047,74.0,0
0.35581092491930666,7.302172361441354,75.0,0
0.3568069693088668,7.2842599836841035,76.0,0
0.3577952367368408,7.2733749021576815,77.0,0
0.358775530108449,7.2613957655376575,78.0,0
0.359748295522782,7.245195601131766,79.0,0
0.360713416132412,7.229983047440963,80.0,0
0.36167101870586815,7.219824902730344,81.0,0
0.36262115613061646,7.21054014748041,82.0,0
0.36356401351314643,7.19871894394077,83.0,0
0.36449961209510606,7.182387060737141,84.0,0
0.36542809208388133,7.170044121000827,85.0,0
0.3663495094257376,7.158267698218081,86.0,0
0.3672638081024646,7.145626705544904,87.0,0
0.3681713620169466,7.137133954408265,88.0,0
0.369071924394683,7.119891266876675,89.0,0
0.36996591042860505,7.112336170308019,90.0,0
0.37085299954541956,7.101586091454944,91.0,0
0.37173360984298176,7.0905518636030305,92.0,0
0.3726076105070549,7.079765955939453,93.0,0
0.37347533422478274,7.0699080172918265,94.0,0
0.37433661626788195,7.057761469924884,95.0,0
0.3751916774631268,7.045070131737057,96.0,0
0.37604037903653553,7.037151918779191,97.0,0
0.376882943009106,7.021792869889008,98.0,0
0.37771959330974125,7.014539162360472,99.0,0
0.37855005063335984,7.001873567167743,100.0,0
0.37937463997543786,6.996414332137611,101.0,0
0.3801932643224558,6.985035980138587,102.0,0
0.3810062523066581,6.971014703038296,103.0,0
0.381813405641243,6.96337052227822,104.0,0
0.38261484113194316,6.953205211944233,105.0,0
0.3834106824454957,6.947152908977034,106.0,0
0.3842010624879131,6.934832554014966,107.0,0
0.3849859638728591,6.92883532484138,108.0,0
0.3857652017741642,6.914528614372258,109.0,0
0.38653931467286673,6.905764956321361,110.0,0
0.38730787177227366,6.897115785821001,111.0,0
0.3880714996949198,6.890429010583901,112.0,0
0.38882975730791947,6.8819375448472355,113.0,0
0.3895828898731621,6.870811924579886,114.0,0
0.39033098212322453,6.8658245472622825,115.0,0
0.39107398984509234,6.857256801566021,116.0,0
0.39181213062729264,6.846969669168535,117.0,0
0.39254529035626745,6.840998491431529,118.0,0
0.39327356206581265,6.826686662702337,119.0,0
0.3939970316903334,6.82212445383104,120.0,0
0.39471579017337977,6.811600145091592,121.0,0
0.39542990363358044,6.806156996776556,122.0,0
0.39613922780937044,6.792833144170056,123.0,0
0.39684404395714723,6.787870910587798,124.0,0
0.39754426647376423,6.779199607797352,125.0,0
0.39823993672052793,6.769409374795924,126.0,0
0.3989311720147043,6.763893222220645,127.0,0
0.3996179503404872,6.755055072967804,128.0,0
0.40030041378471926,6.749724315701113,129.0,0
0.40097870818036774,6.742166040790439,130.0,0
0.4016524877068776,6.730290244915269,131.0,0
0.4023221210607964,6.729718287951425,132.0,0
0.40298747214574737,6.715747712220529,133.0,0
0.4036488116855858,6.713839406147207,134.0,0
0.40430587610783647,6.707562092157277,135.0,0
0.4049590857137451,6.6943650551636,136.0,0
0.405608098621798,6.6924350469415055,137.0,0
0.4062532028826049,6.680496010320754,138.0,0
0.4068942531176357,6.679258113055946,139.0,0
0.40753157985442295,6.666815061348917,140.0,0
0.4081649724742218,6.666434993071777,141.0,0
0.4087945017911436,6.656009548699524,142.0,0
0.40942018681949666,6.651786723878371,143.0,0
0.41004221272894253,6.640832955686486,144.0,0
0.410660459764517,6.633715514452385,145.0,0
0.411274969013493,6.631541191128593,146.0,0
0.4118860072537903,6.620497593594219,147.0,0
0.4124933557878416,6.6150925745479485,148.0,0
0.4130971649131139,6.6114374805895535,149.0,0
0.413697355872702,6.605139614453081,150.0,0
0.41429414296591627,6.599140759501117,151.0,0
0.4148873477772538,6.592415768762811,152.0,0
0.4154772375093465,6.588294895400389,153.0,0
0.4160634650228859,6.581034973407655,154.0,0
0.41664659492634454,6.570870235066252,155.0,0
0.4172261959042787,6.565896279552993,156.0,0
0.4178026559027551,6.562103746822714,157.0,0
0.41837572221108327,6.555327626807329,158.0,0
0.41894553884408225,6.546910568479726,159.0,0
0.41951218676897717,6.54384491512692,160.0,0
0.4200756716194496,6.537000611142535,161.0,0
0.4206358427776296,6.5338809749691595,162.0,0
0.42119300016607714,6.5285184235177205,163.0,0
0.42174697733123184,6.51909616389601,164.0,0
0.42229797755432125,6.514732204771939,165.0,0
0.42284578387771365,6.508582982572922,166.0,0
0.42339072762184765,6.499337655077979,167.0,0
0.42393258108701704,6.49699518760269,168.0,0
0.4244715479570727,6.492241164234231,169.0,0
0.42500751534726844,6.486187669423026,170.0,0
0.42554045491022147,6.480548893188613,171.0,0
0.4260706635174044,6.475143214363998,172.0,0
0.4265979679261743,6.468784393458289,173.0,0
0.4271224728201347,6.465582674943667,174.0,0
0.4276440735382216,6.456698731863172,175.0,0
0.4281629259883199,6.452764227864984,176.0,0
0.42867899148063165,6.446799762006847,177.0,0
0.4291923849169685,6.443265352311279,178.0,0
0.4297030737000741,6.438000394082901,179.0,0
0.4302109342417839,6.4326319379923795,180.0,0
0.4307162607401499,6.42722052387343,181.0,0
0.43121882944173673,6.422053764224178,182.0,0
0.43171891633655796,6.418236924584769,183.0,0
0.4322162129754215,6.411955755464282,184.0,0
0.4327110278533304,6.407154144262506,185.0,0
0.4332031971099171,6.405987502310869,186.0,0
0.43369286067941515,6.3982820147728,187.0,0
0.434180175372966,6.396990632866573,188.0,0
0.43466479529059643,6.386939554818032,189.0,0
0.43514696581994644,6.3839001999151685,190.0,0
0.4356267879693224,6.378358394014369,191.0,0
0.4361040697592353,6.373387901486809,192.0,0
0.43657893218155436,6.368973042725436,193.0,0
0.4370515138493758,6.364216381772839,194.0,0
0.437521626135335,6.3590261376871595,195.0,0
0.43798931447392153,6.355024191108272,196.0,0
0.4384548401955042,6.350238678948946,197.0,0
0.43891800449659196,6.345752060864464,198.0,0
0.43937886243083535,6.346026952523933,199.0,0
0.43983733929214724,6.33754342507402,200.0,0
0.4402936239830907,6.332330445139666,201.0,0
0.4407476421634224,6.329014706094955,202.0,0
0.44119944121857496,6.323382702433739,203.0,0
0.44164907581025775,6.320096385537894,204.0,0
0.4420964387502329,6.31448794484958,205.0,0
0.4425416219341839,6.308655981416942,206.0,0
0.4429847137876259,6.305854205012979,207.0,0
0.4434254700930559,6.301534944040312,208.0,0
0.44386443747083965,6.297122024297606,209.0,0
0.4443011041917795,6.290234460833583,210.0,0
0.44473566883217025,6.288675179604165,211.0,0
0.4451681676169575,6.281748169853602,212.0,0
0.445598695081687,6.2801092608464675,213.0,0
0.44602698013001,6.272552295817804,214.0,0
0.4464534905813731,6.269642124010107,215.0,0
0.4468777435944759,6.266495776409461,216.0,0
0.44730010543199406,6.263458932375979,217.0,0
0.4477205391108894,6.2594572115089155,218.0,0
0.44813898802147567,6.255422159715919,219.0,0
0.4485553033957364,6.250075478931152,220.0,0
0.4489699472381948,6.248570493673286,221.0,0
0.4493824573500319,6.243376546654285,222.0,0
0.4497930509050124,6.23930472540849,223.0,0
0.4502019320567718,6.233154119355631,224.0,0
0.45060884763540576,6.2318814173985135,225.0,0
0.4510138440709664,6.227353217724297,226.0,0
0.451417162548528,6.225823268065177,227.0,0
0.45181834389759407,6.217972366297723,228.0,0
0.45221790003773216,6.2114154509452915,229.0,0
0.4526155021222542,6.208800282420581,230.0,0
0.4530114786881849,6.206401623389566,231.0,0
0.45340554869029515,6.201361603608202,232.0,0
0.4537979059021677,6.2005194600438545,233.0,0
0.4541884893543297,6.197459234454213,234.0,0
0.45457720841079297,6.19356701114955,235.0,0
0.4549643290600846,6.189805924587955,236.0,0
0.4553496124448279,6.186257072924217,237.0,0
0.4557333564512155,6.1840534704838905,238.0,0
0.4561152602678016,6.17380825495278,239.0,0
0.4564953679744215,6.172422748695368,240.0,0
0.4568740772060895,6.166390052989682,241.0,0
0.45725097942748727,6.16514690467537,242.0,0
0.4576261929669132,6.163726734362412,243.0,0
0.4579997468815281,6.1582215406767205,244.0,0
0.4583718069420134,6.152009282087773,245.0,0
0.45874204209043384,6.148396743508379,246.0,0
0.45911089886976275,6.147471691173518,247.0,0
0.4594779024609559,6.144363659431416,248.0,0
0.45984356151218847,6.13897512743602,249.0,0
0.4602075447969133,6.139206841882991,250.0,0
0.46056989221504674,6.136086391216257,251.0,0
0.46093080255869284,6.127944815167367,252.0,0
0.46129004822881464,6.124964941308411,253.0,0
0.4616478196983182,6.125790931988453,254.0,0
0.4620041305096882,6.118217993414401,255.0,0
0.46235889695951976,6.11368547649342,256.0,0
0.4627119963418009,6.1157786565996375,257.0,0
0.46306388430755385,6.106990474650313,258.0,0
