Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257702795567466,10.129328235469268,13.0,0
0.3910712866700474,10.095233899670808,14.0,0
0.3991227194991483,10.056191811541298,15.0,0
0.4068141712331654,10.01725280761679,16.0,0
0.4141873468621245,9.979922069167438,17.0,0
0.42127120544419344,9.942702659606603,18.0,0
0.42808922847752306,9.90692761214988,19.0,0
0.4346610752802513,9.873933407148773,20.0,0
0.4410037794908412,9.83718325179156,21.0,0
0.44713272060255105,9.804817882469305,22.0,0
0.4530615726050366,9.7729231184615,23.0,0
0.4588025861004813,9.740719925189032,24.0,0
0.4643668616116891,9.713312028064644,25.0,0
0.46976485743494645,9.681802497420927,26.0,0
0.4750054034189581,9.651735997655502,27.0,0
0.4800975131258884,9.62543270739226,28.0,0
0.4850490028649928,9.598519186097771,29.0,0
0.4899344649550852,9.572744541183132,30.0,0
0.4948111184501022,9.547383263451128,31.0,0
0.49968163304614177,9.52266536112964,32.0,0
0.5045456290200677,9.49460963217777,33.0,0
0.5094022196402688,9.46883290626617,34.0,0
0.5142493614946925,9.448973536351422,35.0,0
0.5190852950786699,9.425452269757512,36.0,0
0.5239081035532145,9.399932520434138,37.0,0
0.5287156253005543,9.378537104090173,38.0,0
0.5335061349103573,9.358100720830974,39.0,0
0.5382777973559851,9.33706461643168,40.0,0
0.5430290129561931,9.316043170614277,41.0,0
0.5477584627494392,9.3009763994372,42.0,0
0.5524646187512938,9.283014254467636,43.0,0
0.5571464685401428,9.263633339362167,44.0,0
0.5618024113831817,9.247389649470726,45.0,0
0.566432250777533,9.230017032821731,46.0,0
0.5710348774752283,9.210489320232202,47.0,0
0.5756090064551999,9.198785789341164,48.0,0
0.5801545837549634,9.18325896580699,49.0,0
0.5846708629460041,9.165701246869657,50.0,0
0.5891573575639025,9.148279181656976,51.0,0
0.5936135476831109,9.136016759214247,52.0,0
0.598039142177409,9.1199618173124,53.0,0
0.6024338596048116,9.109116875759812,54.0,0
0.6067975748175062,9.093826378032357,55.0,0
0.6111299054976028,9.08244932558602,56.0,0
0.6154307683601501,9.070517309458456,57.0,0
0.6197001806107194,9.051761083668117,58.0,0
0.6239380887331569,9.040531518071342,59.0,0
0.6281443317871575,9.028797871756396,60.0,0
0.6323190467058962,9.017629348784773,61.0,0
0.6364621306510557,9.011190588429551,62.0,0
0.6405738392887158,8.996363431031812,63.0,0
0.6446541917391311,8.985431086191262,64.0,0
0.6487032242469808,8.975800628874868,65.0,0
0.6527210207661519,8.966361085330174,66.0,0
0.6567078221763851,8.958573805132442,67.0,0
0.6606638343535179,8.94835629881653,68.0,0
0.6645892574193153,8.939158904815535,69.0,0
0.6684840244517765,8.930039044524952,70.0,0
0.6723486637828149,8.918952114888022,71.0,0
0.6761829279128108,8.911704070866998,72.0,0
0.6799877268746304,8.90382196555299,73.0,0
0.6837627011075291,8.88894054057073,74.0,0
0.6875082414332044,8.886160122676673,75.0,0
0.6912245585666956,8.873430769300061,76.0,0
0.6949119095481829,8.870359694355479,77.0,0
0.6985706051467052,8.860709245790996,78.0,0
0.7022008852831748,8.852905272348613,79.0,0
0.705802972637505,8.844163909672977,80.0,0
0.7093770486526718,8.835538751316767,81.0,0
0.7129234688243232,8.828238087680154,82.0,0
0.7164424126569275,8.82282698278251,83.0,0
0.7199341512286503,8.811343660943365,84.0,0
0.7233990982478422,8.805005870168692,85.0,0
0.7268371702992111,8.804209317064924,86.0,0
0.7302489503428351,8.791705142267222,87.0,0
0.7336346106157275,8.78511192319738,88.0,0
0.7369943127612396,8.781655213430003,89.0,0
0.7403283471254706,8.777901871291926,90.0,0
0.743637061401835,8.769237284536683,91.0,0
0.7469206580812545,8.76148904360805,92.0,0
0.7501792445062937,8.757089498149645,93.0,0
0.753413286338208,8.75412713395022,94.0,0
0.7566229859167916,8.747855638777086,95.0,0
0.7598083350311706,8.742668414365259,96.0,0
0.7629693878302224,8.73242569638269,97.0,0
0.7660573333567487,8.725672153031978,98.0,0
0.7690433488100438,8.721607559956244,99.0,0
0.771929784588975,8.71689931660189,100.0,0
0.7747193220378661,8.709178670936524,101.0,0
0.7774147591469811,8.706041276045223,102.0,0
0.780019176484075,8.702852035172539,103.0,0
0.782535538020454,8.696434511465108,104.0,0
0.784966411291836,8.691577961231909,105.0,0
0.787315219592551,8.686589787910176,106.0,0
0.7895842544894218,8.683647694949236,107.0,0
0.7917763074956801,8.67693734577013,108.0,0
0.793894143335335,8.672229618762232,109.0,0
0.795940222592078,8.66888673279513,110.0,0
0.7979167096064727,8.661715602636276,111.0,0
0.7998263867197833,8.658277243873263,112.0,0
0.8016709241402403,8.654071380021444,113.0,0
0.8034532361643651,8.649224523651634,114.0,0
0.8051748748290437,8.640790911493317,115.0,0
0.8068380108241326,8.640028069888022,116.0,0
0.8084446796145048,8.636118062658364,117.0,0
0.809996493355768,8.632954650906402,118.0,0
0.8114954439304098,8.622746777918723,119.0,0
0.8129431845437121,8.617496672961176,120.0,0
0.8143417257846148,8.615395322733114,121.0,0
0.8156920117357134,8.613368285583233,122.0,0
0.8169960549745756,8.608485670978517,123.0,0
0.818255105629157,8.602201898938443,124.0,0
0.8194709465110579,8.600139404904592,125.0,0
0.820644666918292,8.590677410679946,126.0,0
0.8217774805580244,8.58632743824084,127.0,0
0.8228708402327666,8.581754390250001,128.0,0
0.8239260687923635,8.584001599990463,129.0,0
0.8249441950770251,8.574197004326985,130.0,0
0.8259264282483053,8.568474764138468,131.0,0
0.8268739829826728,8.566612743708854,132.0,0
0.8277875191900935,8.564545938719148,133.0,0
0.8286686350929904,8.558182508986508,134.0,0
0.8295178575737427,8.554840144296524,135.0,0
0.8303362101728569,8.547605145486841,136.0,0
0.8311248355921157,8.547812702976021,137.0,0
0.8318844326444716,8.543057944921388,138.0,0
0.8326159069576767,8.536637520187131,139.0,0
0.8333202203020178,8.535472623494083,140.0,0
