Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257195834764973,10.13140006365745,13.0,0
0.3902202035424943,10.095159703336893,14.0,0
0.39617498277048896,10.05858708063738,15.0,0
0.40082264036171383,10.021800027492944,16.0,0
0.4044459857479002,9.98618560932709,17.0,0
0.4072567479678875,9.95041989970818,18.0,0
0.4094154669047067,9.911729038980123,19.0,0
0.41110793242416116,9.874692838533,20.0,0
0.4126603012371231,9.83655497908925,21.0,0
0.414165897232892,9.799123860299746,22.0,0
0.41565588150957583,9.760316803313833,23.0,0
0.41714520547485556,9.722198263550466,24.0,0
0.41864104597555285,9.682304600022698,25.0,0
0.42014682855456403,9.643013581296392,26.0,0
0.421663234364061,9.604671231469943,27.0,0
0.42319028948441906,9.568317504945501,28.0,0
0.4247270608172945,9.530534590610399,29.0,0
0.42627208604605493,9.494292344768768,30.0,0
0.4278241211726467,9.459304286546304,31.0,0
0.4293812527006238,9.424352242384428,32.0,0
0.43094218916539323,9.38899279485429,33.0,0
0.4325055149574278,9.357268380457299,34.0,0
0.43406971347857737,9.324239251843995,35.0,0
0.4356335319531491,9.290925487420576,36.0,0
0.4371957965458632,9.260678137548597,37.0,0
0.43875531880280577,9.230109664460352,38.0,0
0.44031126668210024,9.198765930548586,39.0,0
0.44186279136938134,9.168881217990709,40.0,0
0.4434088321117672,9.139812671184465,41.0,0
0.44494884162655957,9.113201669837936,42.0,0
0.44648220910585307,9.084651517794983,43.0,0
0.44801525561311184,9.057232223420101,44.0,0
0.44956876421388675,9.032335674497727,45.0,0
0.4511453414626125,9.002044867216881,46.0,0
0.4527461175875705,8.977020703707577,47.0,0
0.4543709624093388,8.948335110695156,48.0,0
0.4560190356697538,8.925306278599775,49.0,0
0.4576898931972304,8.897644055003555,50.0,0
0.45938256261985033,8.874202005029504,51.0,0
0.46109605596842074,8.850463227006733,52.0,0
0.4628294424012816,8.826282067758306,53.0,0
0.46458157195718336,8.799739568104561,54.0,0
0.46635135826572965,8.776973494607487,55.0,0
0.4681377271392111,8.754245490283692,56.0,0
0.4699395133523193,8.729618548919134,57.0,0
0.47175580982051163,8.708218123779568,58.0,0
0.4735855282963205,8.689432214145208,59.0,0
0.4754276349911895,8.664028471278243,60.0,0
0.47728133650751803,8.644354433221967,61.0,0
0.47914538173259846,8.625043418689902,62.0,0
0.48101936583669985,8.605874629595519,63.0,0
0.4829018564849841,8.586418367222318,64.0,0
0.48479255690297485,8.561371506851769,65.0,0
0.486690229187484,8.54478063140659,66.0,0
0.48859425325406053,8.524352610219227,67.0,0
0.490504111020764,8.504138183448813,68.0,0
0.4924189873653468,8.487867061823351,69.0,0
0.494338086871227,8.47211649172819,70.0,0
0.4962610592465798,8.453438433026053,71.0,0
0.4981870940461462,8.433417984362217,72.0,0
0.5001157052074857,8.41943742389573,73.0,0
0.5020463002596129,8.400402952398917,74.0,0
0.5039782199119696,8.386296905152795,75.0,0
0.5059116303951425,8.370369934336601,76.0,0
0.5078451630742077,8.349414955325177,77.0,0
0.5097789323250429,8.333012881733445,78.0,0
0.5117124182312773,8.321897312441777,79.0,0
0.5136453342643819,8.305772397602267,80.0,0
0.5155770536145602,8.29107200862957,81.0,0
0.5175073025457015,8.272412223461938,82.0,0
0.519435954648843,8.264703365856764,83.0,0
0.5213624362031679,8.250226330417348,84.0,0
0.523286486018319,8.236324115981695,85.0,0
0.5252079756885878,8.223052726935164,86.0,0
0.5271264595726995,8.20383432190454,87.0,0
0.5290418182120286,8.192988989485293,88.0,0
0.5309537452590988,8.181416272581338,89.0,0
0.5328619520646612,8.164839113837427,90.0,0
0.5347663854529532,8.15665860233878,91.0,0
0.5366665767536166,8.14041687978376,92.0,0
0.5385626997258682,8.128311208282922,93.0,0
0.5404542897225955,8.11821229193931,94.0,0
0.542341296902995,8.105669635916222,95.0,0
0.5442235471360083,8.093003685922062,96.0,0
0.5461006239924868,8.083541238445061,97.0,0
0.5479729473542744,8.070481108100884,98.0,0
0.5498399375354818,8.05932889436049,99.0,0
0.5517015328922529,8.048794759397293,100.0,0
0.553557825418198,8.037553727502257,101.0,0
0.5554084757579026,8.028735639898724,102.0,0
0.5572534660093528,8.014894157960784,103.0,0
0.5590927056147131,8.005409151151694,104.0,0
0.560926106082028,7.995059420552086,105.0,0
0.5627537022304764,7.982640718687477,106.0,0
0.5645750874720817,7.977382144649243,107.0,0
0.56639053885503,7.965919011305923,108.0,0
0.5681998097030432,7.956093239834916,109.0,0
0.5700028112468897,7.944440195592705,110.0,0
0.5717995326527904,7.9352307640705755,111.0,0
0.5735900778155398,7.929850141319738,112.0,0
0.5753741650339369,7.919083138726767,113.0,0
0.57715183656699,7.911799381564551,114.0,0
0.5789229855317359,7.89956101762801,115.0,0
0.5806877821015052,7.89139872029034,116.0,0
0.5824459132386691,7.88250857279375,117.0,0
0.5841976123268493,7.872004959009954,118.0,0
0.5859426398895138,7.867797898672544,119.0,0
0.5876811525566096,7.860362383961218,120.0,0
0.5894129421242248,7.8515285792837455,121.0,0
0.5911381121550646,7.839615621776359,122.0,0
0.5928565672557857,7.835759457848005,123.0,0
0.5945684803298696,7.825756591881777,124.0,0
0.5962735360641896,7.819369528242224,125.0,0
0.5979720368039577,7.811125876005107,126.0,0
0.5996638006936241,7.803032845134435,127.0,0
0.6013487603488958,7.801525306229521,128.0,0
0.6030271402234099,7.7885416455535905,129.0,0
0.6046987767940718,7.780125475702762,130.0,0
0.6063635536057722,7.7753934244008684,131.0,0
0.6080217842774147,7.770027913698444,132.0,0
0.6096732967827303,7.759934809117405,133.0,0
0.6113179382483189,7.755150604091044,134.0,0
0.6129560903669854,7.749781177468167,135.0,0
0.6145874537063363,7.743757109239166,136.0,0
0.6162121635323421,7.73151158707193,137.0,0
0.6178301774031868,7.726690649266992,138.0,0
0.6194415620071679,7.718580657400661,139.0,0
