Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961105790039523,9.724294173822997,13.0,0
0.330449316175136,9.677894668886811,14.0,0
0.3391491676313039,9.63390890468016,15.0,0
0.3461794876079533,9.591985587596723,16.0,0
0.3518919721969132,9.55076091559416,17.0,0
0.35655119100651633,9.514519269565943,18.0,0
0.3603589529015114,9.478177769964445,19.0,0
0.3636084063693823,9.441922354212998,20.0,0
0.3668818024660059,9.403299292998842,21.0,0
0.3702809813903375,9.362828583314432,22.0,0
0.3738226867316587,9.325218015438011,23.0,0
0.37750793452204334,9.284811243137824,24.0,0
0.3813310056531263,9.244630152128885,25.0,0
0.3852835405188968,9.207608900884605,26.0,0
0.3893554042345406,9.167280139585024,27.0,0
0.3935366533073908,9.131416478553618,28.0,0
0.39781696291123736,9.097729100955101,29.0,0
0.4021865428701923,9.059583604215652,30.0,0
0.4066360937316198,9.02612658160313,31.0,0
0.41115698422968117,8.994211449141039,32.0,0
0.41574081158117276,8.964755212106942,33.0,0
0.42038025128844203,8.93362843926565,34.0,0
0.4250681209893326,8.905172923366441,35.0,0
0.4297982062876202,8.874783817634903,36.0,0
0.4345642683177929,8.847501218583625,37.0,0
0.4393610726028329,8.823630120721317,38.0,0
0.44418370290072534,8.797552174970598,39.0,0
0.4490272625619517,8.773550840693748,40.0,0
0.4538877777704477,8.753280651621969,41.0,0
0.4587614436575923,8.73200126379821,42.0,0
0.4636447409980951,8.709097949120316,43.0,0
0.4685341994982744,8.690275869406186,44.0,0
0.4734273362350859,8.668778642427673,45.0,0
0.4783210970479347,8.650772502739132,46.0,0
0.4832131302101933,8.633101867027975,47.0,0
0.4881011275224087,8.614178833406493,48.0,0
0.4929832575564739,8.600820409533148,49.0,0
0.49785760622757363,8.582483386925464,50.0,0
0.5027222498849333,8.571014437901892,51.0,0
0.5075757189165727,8.556682833686818,52.0,0
0.5124167188514293,8.544741252399527,53.0,0
0.5172438278421634,8.529332505960562,54.0,0
0.5220560649172673,8.514542362020395,55.0,0
0.5268522801160055,8.502770650547372,56.0,0
0.5316312794288449,8.49044334439972,57.0,0
0.5363923442843279,8.47840435741969,58.0,0
0.5411346443344507,8.468269183917863,59.0,0
0.5458576563268179,8.457783119425436,60.0,0
0.550560627405729,8.446327503465431,61.0,0
0.555242735517383,8.440144555185299,62.0,0
0.5599037321993641,8.423776972414142,63.0,0
0.5645431103284557,8.416298029163636,64.0,0
0.5691603885444115,8.405160860171161,65.0,0
0.573755067431858,8.400539835853943,66.0,0
0.5783267584918899,8.391556289892714,67.0,0
0.5828757148312111,8.385833607832339,68.0,0
0.5874010521467575,8.375211154207966,69.0,0
0.5919029220626812,8.368046259634468,70.0,0
0.5963808912027891,8.363370260703894,71.0,0
0.600835004609647,8.354682527658934,72.0,0
0.6052649159493607,8.347435879901042,73.0,0
0.6096706552289768,8.343728169961349,74.0,0
0.614052196161092,8.334061780408387,75.0,0
0.6184093219951926,8.332047519739284,76.0,0
0.6227420651979707,8.323647621395992,77.0,0
0.627050091137544,8.31741927085457,78.0,0
0.631333922525844,8.312472772629624,79.0,0
0.635593191890146,8.30389093159998,80.0,0
0.6398278900501646,8.302514016026175,81.0,0
0.644038280189295,8.296760273818643,82.0,0
0.6482240916606719,8.292128962109881,83.0,0
0.6523856292784977,8.284996219675627,84.0,0
0.6565228386639156,8.281531497989016,85.0,0
0.6606358036316669,8.279326194402925,86.0,0
0.6647245391834946,8.273058740076687,87.0,0
0.6687893432404252,8.268120986074283,88.0,0
0.6728299768778649,8.264137856852614,89.0,0
0.6768466521894227,8.266810439002617,90.0,0
0.6808396014436208,8.257977301049584,91.0,0
0.6848089181922141,8.257348354351116,92.0,0
0.6887545253594376,8.250450867731617,93.0,0
0.6926767094010464,8.247223400134443,94.0,0
0.6965754772149547,8.246622481863877,95.0,0
0.7004510244023161,8.240485559002785,96.0,0
0.7043024803403141,8.24173585739767,97.0,0
0.7080648881001008,8.232460880410441,98.0,0
0.7117011673148385,8.230926279194914,99.0,0
0.7152154978468522,8.229090951894733,100.0,0
0.7186116952741188,8.225394784037814,101.0,0
0.7218942018004485,8.220402199965049,102.0,0
0.7250671560523065,8.218316020321202,103.0,0
0.7281343772912254,8.216030384130596,104.0,0
0.7310997683054568,8.214442939121376,105.0,0
0.7339670304201299,8.210969800958887,106.0,0
0.7367396705609178,8.208996955294984,107.0,0
0.7394211721405541,8.207092498761558,108.0,0
0.7420147757207834,8.200493496177865,109.0,0
0.744523526042099,8.199034046007435,110.0,0
0.7469504843091537,8.20088364148984,111.0,0
0.7492984681560727,8.195197185687375,112.0,0
0.7515704827081449,8.192625845828834,113.0,0
0.7537691033722673,8.186251462632963,114.0,0
0.7558964439207495,8.187150858106616,115.0,0
0.7579556314031687,8.185926284074753,116.0,0
0.7599484106641841,8.181286653024026,117.0,0
0.7618773491892297,8.17353155725206,118.0,0
0.7637444629934041,8.170570744901548,119.0,0
0.7655517742734045,8.172398688532796,120.0,0
0.7673013366715065,8.165706465822476,121.0,0
0.7689952269642014,8.168272835546055,122.0,0
0.7706348618910274,8.158603444931648,123.0,0
0.7722223590259126,8.155440995230618,124.0,0
0.7737592860235026,8.15238169576443,125.0,0
0.7752471569909167,8.155802271762905,126.0,0
0.7766876579155406,8.14612022994754,127.0,0
0.778082214813194,8.147284367433913,128.0,0
0.7794323649466546,8.142781788296743,129.0,0
0.7807393295185394,8.136848419360057,130.0,0
0.7820044736595041,8.132148058524802,131.0,0
0.7832292414229023,8.133487722918774,132.0,0
0.784414842101067,8.13357157517782,133.0,0
0.7855623612079846,8.129362606352341,134.0,0
0.7866727977047788,8.123724131758951,135.0,0
0.787747727083836,8.123501862078436,136.0,0
0.7887876971737132,8.113934189128212,137.0,0
0.7897942019011173,8.11249198011725,138.0,0
0.7907678175291569,8.10735033983202,139.0,0
0.7917098224219622,8.104250901820237,140.0,0
0.7926208703092252,8.10230855321535,141.0,0
0.7935021915173581,8.098146937492917,142.0,0
0.7943542641866828,8.094000473374107,143.0,0
0.7951784049183901,8.09399555007088,144.0,0
0.7959748576322109,8.09102692870988,145.0,0
0.796744762090928,8.087537987326785,146.0,0
0.7974888329208097,8.082411245210436,147.0,0
0.7982075526897648,8.075704903211856,148.0,0
0.7989019040901896,8.076829072318931,149.0,0
0.7995725356142406,8.072885421559628,150.0,0
0.8002200272211383,8.070032413819133,151.0,0
0.8008451007230271,8.062316353200286,152.0,0
0.8014482414527991,8.064403446391148,153.0,0
0.802030050101108,8.061245051003208,154.0,0
0.8025912249906039,8.053485390975748,155.0,0
0.8031322691547137,8.050157832244608,156.0,0
0.8036537953214945,8.045276791899534,157.0,0
0.8041560165362616,8.046169060598753,158.0,0
0.8046397919981734,8.045806555385905,159.0,0
0.8051056583354784,8.03638415771083,160.0,0
0.8055536801953284,8.032992428755245,161.0,0
0.8059846930002378,8.030371711597224,162.0,0
0.8063991400834896,8.026240469176274,163.0,0
0.8067970589608318,8.022920185808609,164.0,0
0.8071793993183494,8.020963575716921,165.0,0
0.8075462889688683,8.016465441814882,166.0,0
0.8078979994803773,8.014212981039966,167.0,0
0.8082352371408291,8.01061237401901,168.0,0
0.8085582607722941,8.007544268387553,169.0,0
0.8088673725047286,8.004291514239519,170.0,0
0.8091627716453816,8.00344144024296,171.0,0
0.8094449072086836,7.99500215983233,172.0,0
0.8097143434994472,7.996620636240693,173.0,0
0.8099712378352124,7.993281569268936,174.0,0
0.810216095029475,7.983210755716663,175.0,0
0.8104486708958374,7.986579586454454,176.0,0
0.8106696958027346,7.983217744133797,177.0,0
0.8108794326476484,7.978253363645454,178.0,0
0.811078192773332,7.972263749706441,179.0,0
0.8112661184343414,7.9665164480779085,180.0,0
0.8114433534379377,7.964994633561057,181.0,0
0.8116107074958362,7.9664761191716735,182.0,0
0.8117676842283764,7.963076221166502,183.0,0
0.8119149124829481,7.955686904578874,184.0,0
0.8120527945829,7.9526167808258705,185.0,0
0.8121813905115441,7.9491850016164705,186.0,0
0.812300772118975,7.946265167887184,187.0,0
0.8124112286406986,7.9438719250587475,188.0,0
0.8125131207819287,7.938521959795235,189.0,0
0.8126066367428322,7.93558288286482,190.0,0
0.8126917611551643,7.933390304010903,191.0,0
0.8127691448262098,7.9313111557060045,192.0,0
0.8128384742228757,7.926297395696013,193.0,0
0.8129000553552502,7.924219418682617,194.0,0
0.8129542548979702,7.919338692126493,195.0,0
0.8130011824133607,7.915620743701422,196.0,0
0.8130410620352523,7.914788917778189,197.0,0
0.8130736889540742,7.91188122938991,198.0,0
0.813099579802653,7.907516992245956,199.0,0
0.8131189330119654,7.904518938337354,200.0,0
0.8131318073515845,7.901531071337969,201.0,0
0.8131383304294904,7.895134198161637,202.0,0
0.8131387773749373,7.895900276258548,203.0,0
0.8131329886610068,7.8887981780329115,204.0,0
