Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257195834764973,10.13140006365745,13.0,0
0.3902202035424943,10.095159703336893,14.0,0
0.39617498277048896,10.05858708063738,15.0,0
0.40082264036171383,10.021800027492944,16.0,0
0.4044459857479002,9.98618560932709,17.0,0
0.4072567479678875,9.95041989970818,18.0,0
0.4094154669047067,9.911729038980123,19.0,0
0.4111290306700339,9.87568496182433,20.0,0
0.41280795807564136,9.8352510103755,21.0,0
0.41456400111645436,9.795874023405531,22.0,0
0.4164284250301609,9.755256817402783,23.0,0
0.41841190757364116,9.713318417337486,24.0,0
0.42051549689874324,9.673697788942532,25.0,0
0.4227355765858821,9.63218188815381,26.0,0
0.42506616483431403,9.591525411136699,27.0,0
0.42749985957386055,9.551804879358155,28.0,0
0.430028764495665,9.513288826914051,29.0,0
0.4326449751187246,9.474554701860729,30.0,0
0.4353407976621878,9.43800701968747,31.0,0
0.43810886281423633,9.402825246601646,32.0,0
0.4409419046668407,9.366137521886452,33.0,0
0.4438336040000528,9.331521254431431,34.0,0
0.44677738128380995,9.297728010406653,35.0,0
0.44976794529510583,9.263200805049989,36.0,0
0.4527999232235146,9.231237962238396,37.0,0
0.4558682968908228,9.199392252299477,38.0,0
0.4589685623793584,9.17071234154183,39.0,0
0.4620965263773482,9.14069845455585,40.0,0
0.46524843972442576,9.113537620707577,41.0,0
0.4684208110300192,9.08294435478033,42.0,0
0.4716102653165533,9.058421122790154,43.0,0
0.4748139030400365,9.032340409849125,44.0,0
0.47802905538708257,9.003540621054762,45.0,0
0.48125338180113353,8.981856297262825,46.0,0
0.4844840266625988,8.95990383460224,47.0,0
0.487719616168634,8.933420678534345,48.0,0
0.4909575622250892,8.910855443487907,49.0,0
0.4941967055844607,8.890198947310086,50.0,0
0.4974347035465453,8.86585566413169,51.0,0
0.5006707323051853,8.84425850626087,52.0,0
0.5039030996874988,8.826673292775201,53.0,0
0.5071306698386955,8.802467276621794,54.0,0
0.5103521982365488,8.78557182853113,55.0,0
0.5135666704427356,8.764707891009138,56.0,0
0.5167732225702988,8.749474401030326,57.0,0
0.519970907198475,8.731802881066487,58.0,0
0.5231588701582542,8.70907419674427,59.0,0
0.5263367004079292,8.691385687848761,60.0,0
0.5295032663363455,8.674818785019417,61.0,0
0.5326582223638974,8.663720218665143,62.0,0
0.5358010991920467,8.646664495073104,63.0,0
0.5389312459374974,8.631168193991371,64.0,0
0.5420483045489959,8.611141979651714,65.0,0
0.5451517416105816,8.599072884585171,66.0,0
0.5482412723530713,8.585212896951688,67.0,0
0.5513165829016797,8.572744012163486,68.0,0
0.5543775441865052,8.560214680499442,69.0,0
0.557423468201944,8.545187424505443,70.0,0
0.5604545071417264,8.531914389809799,71.0,0
0.5634702175293567,8.51890333523617,72.0,0
0.5664705185264037,8.50239876782345,73.0,0
0.5694552307275104,8.493527638455673,74.0,0
0.5724243630669886,8.479021039807288,75.0,0
0.5753774894168414,8.470376089048685,76.0,0
0.5783147709552351,8.459148125447836,77.0,0
0.5812360205580981,8.444220399194718,78.0,0
0.5841410197733197,8.43144733464352,79.0,0
0.5870300009309094,8.422180107975596,80.0,0
0.5899029496709812,8.40830435093288,81.0,0
0.592759327512766,8.398818047099947,82.0,0
0.5955996818814393,8.390279039335336,83.0,0
0.5984235831800795,8.381044024706028,84.0,0
0.6012314756012147,8.368969390992808,85.0,0
0.6040230308000335,8.357904546706349,86.0,0
0.6067982932206095,8.350041057436545,87.0,0
0.6095574240419077,8.34371281672478,88.0,0
0.6123003749431744,8.330247524699827,89.0,0
0.6150272716790697,8.321312158291159,90.0,0
0.6177380489787151,8.31858608940971,91.0,0
0.6204328291921745,8.307186322628219,92.0,0
0.6231114743889726,8.297838062704981,93.0,0
0.6257745580257719,8.290211645643526,94.0,0
0.628421635279238,8.282141241717765,95.0,0
0.6310527680831916,8.270930385942709,96.0,0
0.633668468622392,8.262453239830457,97.0,0
0.636268354608271,8.257641703410206,98.0,0
0.63885285389857,8.249333847616638,99.0,0
0.6414217236921804,8.240514798518396,100.0,0
0.6439753846070055,8.230353582198195,101.0,0
0.6465136119663226,8.22491204573757,102.0,0
0.649036702705353,8.216205754620981,103.0,0
0.6515448802140161,8.213393057746343,104.0,0
0.6540377090517222,8.204462226500773,105.0,0
0.6565158596679134,8.19586167961223,106.0,0
0.6589790773950283,8.191166297499683,107.0,0
0.6614275718470518,8.18309187256537,108.0,0
0.6638614733557916,8.177719616988629,109.0,0
0.6662807646864018,8.175872499710401,110.0,0
0.6686856596839698,8.168628749390585,111.0,0
0.6710761827628221,8.161799236404903,112.0,0
0.6734524660265023,8.15117140450483,113.0,0
0.6758146839126697,8.14398707605382,114.0,0
0.6781628919932228,8.139495320719172,115.0,0
0.6804970769824737,8.133277035901266,116.0,0
0.6828174461008817,8.12844831095788,117.0,0
0.6851239506712419,8.121410273216648,118.0,0
0.6874170123064031,8.11433163633503,119.0,0
0.6896965413093081,8.110889538723391,120.0,0
0.691962530862735,8.104397723422268,121.0,0
0.6942151505483384,8.097338684328845,122.0,0
0.6964546994404345,8.094269281636223,123.0,0
0.6986810651340575,8.089677969079789,124.0,0
0.7008943383456517,8.0851264233165,125.0,0
0.7030946203280704,8.074129278149025,126.0,0
0.7052822307799845,8.072215616585542,127.0,0
0.7074570027515392,8.0639447129982,128.0,0
0.7096192365584196,8.063319869017253,129.0,0
0.7117687778128536,8.052639299986595,130.0,0
0.7139060753720732,8.047828085807282,131.0,0
0.7160309557658942,8.04690067292465,132.0,0
0.7181435640508718,8.037726009937888,133.0,0
0.7202438104708051,8.035187956151777,134.0,0
0.7223323300699522,8.029251251523275,135.0,0
0.7244087408785319,8.026033886647717,136.0,0
0.7264733043987834,8.018756418972078,137.0,0
0.7285261106459863,8.013970526654585,138.0,0
0.7305672869805646,8.010804962682373,139.0,0
