Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12311016956743633,11.521517600361769,6.0,0
0.13190554702932147,10.855574256959017,7.0,0
0.1408136108360461,10.345385016240385,8.0,0
0.1497410539088944,9.94012098327155,9.0,0
0.15862399202793295,9.617708877049985,10.0,0
0.16742128893663275,9.352491212149973,11.0,0
0.17610748145344138,9.138842649843578,12.0,0
0.1846672449201733,8.959128176504048,13.0,0
0.19309190816328078,8.808736780150312,14.0,0
0.2013770671687729,8.67992347912982,15.0,0
0.2095213402440297,8.566506575570347,16.0,0
0.21752509707883572,8.472265775994412,17.0,0
0.22539005289364056,8.390533111503697,18.0,0
0.2331187136280231,8.317313798974153,19.0,0
0.24074225722996095,8.251072376758616,20.0,0
0.24834734183981294,8.192407021409883,21.0,0
0.25593252059230454,8.138546599042417,22.0,0
0.26349062739725115,8.092417290138423,23.0,0
0.27101560532694446,8.050935936768187,24.0,0
0.2785025279485263,8.010833365432758,25.0,0
0.2859471812215483,7.9768424329029015,26.0,0
0.29334618555179565,7.944767969324794,27.0,0
0.30069681325665976,7.915883250251592,28.0,0
0.3079967419390926,7.893014849831937,29.0,0
0.3152441455933703,7.868246013580676,30.0,0
0.32243767162794246,7.848690553422602,31.0,0
0.32957605838085074,7.831223915929598,32.0,0
0.3366585889308052,7.812988262705078,33.0,0
0.34368449153492725,7.796819369370265,34.0,0
0.3506533979442663,7.785299156223333,35.0,0
0.3575650197856728,7.771612127035495,36.0,0
0.36441925462436026,7.761594024542127,37.0,0
0.3712160417527145,7.748678624068232,38.0,0
0.37795544673069914,7.744936546395876,39.0,0
0.38463762147434355,7.731129933213936,40.0,0
0.39126291644253675,7.724069539708596,41.0,0
0.39783151530997385,7.714761561684734,42.0,0
0.4043438132898111,7.712463564684382,43.0,0
0.41080020344425444,7.709143444564975,44.0,0
0.4172011210742945,7.698935827194489,45.0,0
0.4235470060097151,7.694221832027379,46.0,0
0.4298383829248871,7.694639810315977,47.0,0
0.43607570324557304,7.690570729962624,48.0,0
0.4422595499730228,7.6881209930824745,49.0,0
0.4483904610207348,7.6849899805050095,50.0,0
0.45446894491771794,7.67732040280834,51.0,0
0.4604956301150787,7.680727461460418,52.0,0
0.4664710323313836,7.67748932683348,53.0,0
0.4723956968886235,7.6721658818061815,54.0,0
0.478270263861466,7.672444538520867,55.0,0
0.48409522016960155,7.670144395687081,56.0,0
0.4898712326554853,7.671137427355803,57.0,0
0.49559882965834184,7.667285320331306,58.0,0
0.5012785726151713,7.668858355099825,59.0,0
0.5069110207239242,7.670813929340952,60.0,0
0.512496783487886,7.664804622710734,61.0,0
0.5180363694299723,7.671872064830594,62.0,0
0.5235303631627279,7.665550358286408,63.0,0
0.528979305333702,7.669292282264231,64.0,0
0.534383723961767,7.6709234256044825,65.0,0
0.5397442076651792,7.671031682644668,66.0,0
0.5450612577540996,7.671489101326514,67.0,0
0.5503353628173796,7.669547998333707,68.0,0
0.5555670794838083,7.671147880489101,69.0,0
0.5607569255589957,7.675810147771685,70.0,0
0.5659054165473203,7.672300029618143,71.0,0
0.5710129930548951,7.675822553040521,72.0,0
0.5760802339027825,7.6783848752847375,73.0,0
0.5811075826894331,7.677608418674675,74.0,0
0.586095526345331,7.678481191976978,75.0,0
0.5910444895481305,7.679284830597531,76.0,0
0.59595502147882,7.679824748021972,77.0,0
0.6008275345867679,7.687851591470847,78.0,0
0.605662471049933,7.68245819727819,79.0,0
0.6104603013423715,7.684849874524839,80.0,0
0.6152214389053732,7.684269856872619,81.0,0
0.6199463186844196,7.6878279618057395,82.0,0
0.6246354235346064,7.688817258001727,83.0,0
0.6292891326810783,7.690364657149562,84.0,0
0.6339078281321804,7.691639833498613,85.0,0
0.6384919532508543,7.691122968826375,86.0,0
0.6430419085206315,7.69321078432687,87.0,0
0.6475580523876728,7.695040427617422,88.0,0
0.6520408547988282,7.698377039317333,89.0,0
0.6564906317732079,7.6997155614079595,90.0,0
0.6609077482476944,7.702071362283367,91.0,0
0.6652926465068939,7.698370117105183,92.0,0
0.6696456203729626,7.702633695116593,93.0,0
0.6739670678912534,7.704221938290995,94.0,0
0.6782573553124074,7.703260521263435,95.0,0
0.6825168055955977,7.706017615278281,96.0,0
0.6867453816491842,7.707608834449095,97.0,0
0.6909196851665687,7.713181127124435,98.0,0
0.6950264644863378,7.716095719843757,99.0,0
0.6990671315546835,7.711214279141538,100.0,0
0.7030432273593875,7.712560150813099,101.0,0
0.7069563143384973,7.71384220407948,102.0,0
0.7108079154951039,7.715238929647983,103.0,0
0.7145995312362458,7.720067802007596,104.0,0
0.7183325862804111,7.723472719871012,105.0,0
0.7220085153664658,7.725340130106178,106.0,0
0.7256285899851216,7.726591251940574,107.0,0
0.7291942604342199,7.721183386737932,108.0,0
0.7327066866239041,7.722720756591038,109.0,0
0.7361672028829466,7.724465702058365,110.0,0
0.7395769234028935,7.722624698465183,111.0,0
0.7429370628449105,7.725034971710294,112.0,0
0.7462487482069615,7.730228568513568,113.0,0
0.7495130395497329,7.726933634507141,114.0,0
0.7527310160121379,7.729113222743336,115.0,0
0.7559037060585937,7.728079684706187,116.0,0
0.759032101419673,7.731520900268793,117.0,0
0.7621171664107517,7.730940675105009,118.0,0
0.7651597999605808,7.728039819445424,119.0,0
0.7681609483896749,7.732863656366511,120.0,0
0.7711215017676498,7.7348091048727605,121.0,0
0.7740422740565123,7.7310046315168925,122.0,0
0.7769240804159524,7.733356842962589,123.0,0
0.7797677423010919,7.733146390225835,124.0,0
0.7825740844620571,7.732432426116053,125.0,0
0.7853438291967646,7.7297389952943005,126.0,0
0.7880777089156914,7.729864816966737,127.0,0
0.7907764168283611,7.72771743416751,128.0,0
0.7934406874334797,7.7364606474472595,129.0,0
0.7960712032275342,7.734364111776291,130.0,0
0.7986685905612477,7.73646297019302,131.0,0
0.8012334703197078,7.730784695905924,132.0,0
0.8037665288125876,7.7319181166503235,133.0,0
0.8062683463843726,7.732612748279157,134.0,0
0.8087395584996419,7.733646086264332,135.0,0
0.8111805637405497,7.733332804978231,136.0,0
0.813592143331448,7.730745689461777,137.0,0
0.8159747032497708,7.733135390606639,138.0,0
0.8183287818023547,7.73246115463898,139.0,0
0.8206549721520283,7.730026582488797,140.0,0
0.8229537390949742,7.729087085694184,141.0,0
0.8252255260487126,7.726770260792477,142.0,0
0.827470935894942,7.72907566149325,143.0,0
0.8296902627294034,7.730274187742229,144.0,0
0.8318840774868393,7.727482870576681,145.0,0
0.834052841661268,7.7272182306032935,146.0,0
0.8361968845389283,7.729596220012346,147.0,0
0.8383167220821987,7.723208534621185,148.0,0
0.8404127394657145,7.725903480461582,149.0,0
0.8424853658178955,7.722622555325781,150.0,0
0.8445349100342526,7.7241217826978215,151.0,0
0.8465618409763406,7.7267127180226,152.0,0
0.8485664963783871,7.720416285631927,153.0,0
0.8505492374173033,7.723087849216088,154.0,0
0.8525104489477461,7.719866073435344,155.0,0
0.8544504638256722,7.721164130296958,156.0,0
0.8563697073722913,7.723445897699942,157.0,0
0.8582683075481383,7.719374564135495,158.0,0
0.8601468696482336,7.7169043913683115,159.0,0
0.8620054495828274,7.718245875744917,160.0,0
0.863844524881696,7.719471086099716,161.0,0
0.8656643186318148,7.716322759537101,162.0,0
0.8674651489416136,7.713373758008972,163.0,0
0.869247352867281,7.71431720685842,164.0,0
0.8710112454534823,7.711312003150211,165.0,0
0.8727569854336322,7.710582759553071,166.0,0
0.8744849137817448,7.709020041175686,167.0,0
0.8761952514511747,7.709259866922225,168.0,0
0.877888374958398,7.7085730880488565,169.0,0
0.8795644650020749,7.707461346065041,170.0,0
0.8812238047432358,7.706007601672934,171.0,0
0.8828665905290308,7.705544422509407,172.0,0
0.8844930531276362,7.703837872793031,173.0,0
0.8861034850502204,7.705694024902439,174.0,0
0.8876981288328675,7.704298942717606,175.0,0
0.8892772032137378,7.703951286825255,176.0,0
0.8908408730027384,7.702828170834026,177.0,0
0.8923894679179525,7.700978504348909,178.0,0
0.8939230680791659,7.701588377862412,179.0,0
0.8954419822015691,7.6970216529420545,180.0,0
0.8969463581556401,7.695325469783216,181.0,0
0.8984363896335616,7.6936391182024195,182.0,0
0.8999124089122709,7.693212473434562,183.0,0
0.901374496114744,7.69032298307125,184.0,0
0.9028227755336841,7.692844985278866,185.0,0
0.9042575601316194,7.6904442346615784,186.0,0
0.9056790780855081,7.688809080459083,187.0,0
0.9070872614190262,7.686582958663567,188.0,0
0.9084825124773147,7.685100195795417,189.0,0
0.9098649520797168,7.685102554423667,190.0,0
0.9112347432407784,7.68314482753037,191.0,0
0.9125921004354082,7.682169260506034,192.0,0
0.913937035545756,7.681977611426492,193.0,0
0.915269821424359,7.679558382181036,194.0,0
0.9165906158028064,7.67821875849871,195.0,0
0.9178996004650188,7.675863631711002,196.0,0
0.9191968409920773,7.674808811630563,197.0,0
0.9204825816747917,7.6728542744331,198.0,0
0.9217569141953529,7.673517509355012,199.0,0
0.9230200185265358,7.672383724054703,200.0,0
0.9242720188511812,7.668551868368715,201.0,0
0.9255130040077252,7.670294868710805,202.0,0
0.9267431603395089,7.667198820742889,203.0,0
0.9279625831070984,7.667953328599047,204.0,0
0.929171536008935,7.665127524049504,205.0,0
0.9303699641654156,7.6647085478665264,206.0,0
0.9315582378644278,7.661339098955004,207.0,0
0.9327361640869523,7.658972622348696,208.0,0
0.9339040449634971,7.657965251702476,209.0,0
0.9350621132154936,7.658545748772703,210.0,0
0.9362103245769177,7.658680692316506,211.0,0
0.9373487861043401,7.655645603158685,212.0,0
0.9384777060904437,7.653390797920737,213.0,0
0.9395971837597511,7.6507406657000745,214.0,0
0.9407072016600042,7.649686715142919,215.0,0
0.9418081973986729,7.650298188802237,216.0,0
0.9428998173774215,7.647305385899229,217.0,0
0.9439825194911742,7.646797678869765,218.0,0
0.9450562967498327,7.645636599469105,219.0,0
0.9461212904774372,7.643941216908304,220.0,0
0.9471774910641575,7.640263439454167,221.0,0
0.9482251649547769,7.6396026581489025,222.0,0
0.9492642488033993,7.640918535537211,223.0,0
0.9502949986821356,7.637561530156695,224.0,0
0.9513173098907591,7.636118571451045,225.0,0
0.9523315156354305,7.635722268816686,226.0,0
0.9533374396453382,7.6321832503096285,227.0,0
0.9543353790368302,7.630571487479298,228.0,0
0.9553254624502472,7.6283665170559685,229.0,0
0.9563075266401595,7.629242927759365,230.0,0
0.9572819001713849,7.625972989558095,231.0,0
0.9582485851860959,7.624399031138672,232.0,0
0.9592075626481007,7.622299140073925,233.0,0
0.960159114175934,7.623823932522888,234.0,0
0.9611032536679563,7.622231904261327,235.0,0
0.962039855325349,7.619815788264591,236.0,0
0.9629693185139042,7.61822152526476,237.0,0
0.9638915545325065,7.6144521046515505,238.0,0
0.9648066807499857,7.6154798545121825,239.0,0
0.9657146870105539,7.612755066083628,240.0,0
0.9666157095794462,7.61117334028628,241.0,0
0.9675099083526248,7.6099793798374025,242.0,0
0.9683972460988578,7.608295225015103,243.0,0
0.9692778591763086,7.608650561857117,244.0,0
0.9701517313239562,7.604778435691589,245.0,0
0.9710189570493083,7.60408123834664,246.0,0
0.9718796900284039,7.604920701287299,247.0,0
0.9727339101758679,7.601393612007891,248.0,0
0.9735817481656238,7.602209307520084,249.0,0
0.9744232112548517,7.598472373083405,250.0,0
0.9752584263797696,7.599087912649546,251.0,0
0.9760874182231528,7.593582812944505,252.0,0
0.9769102658268335,7.595876569582257,253.0,0
0.9777270323187692,7.590423431429853,254.0,0
0.9785377282910087,7.5900580358396255,255.0,0
0.979342469232387,7.588255917900506,256.0,0
0.9801412534911814,7.586387638460632,257.0,0
0.9809342432245203,7.584794218909447,258.0,0
