Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14944417929404488,11.08874598608408,6.0,0
0.15602082614598556,10.725711574515916,7.0,0
0.16346497562607165,10.383034321331365,8.0,0
0.17159340416793342,10.07253216629083,9.0,0
0.1802240713699612,9.802547678417351,10.0,0
0.18921399116033233,9.575588814247906,11.0,0
0.19845512862623002,9.378407416078185,12.0,0
0.2078661639040973,9.211872744553762,13.0,0
0.21738592356164493,9.068905812343408,14.0,0
0.22696815386853927,8.943788171856417,15.0,0
0.23657758266316847,8.838308219346386,16.0,0
0.2461870958920067,8.747804629426133,17.0,0
0.25577588676639257,8.66909086130109,18.0,0
0.2653278224962749,8.604842768648833,19.0,0
0.27483053164147303,8.543260910740672,20.0,0
0.2842740658664754,8.49189112655309,21.0,0
0.2936512325507755,8.44844189727339,22.0,0
0.3029561133469173,8.40713868967074,23.0,0
0.31218425412821665,8.37136330889501,24.0,0
0.32133240748890424,8.343048822860016,25.0,0
0.33039800708784106,8.315321435426524,26.0,0
0.33937928656088967,8.290054206474304,27.0,0
0.3482751358877366,8.270269728076201,28.0,0
0.3570814885657226,8.251716786261381,29.0,0
0.3653336325467072,8.235829437869771,30.0,0
0.37277686784392244,8.220796737580416,31.0,0
0.37951016646368385,8.21195400812047,32.0,0
0.3856163937331358,8.19640581226839,33.0,0
0.3911661112357608,8.185287013019083,34.0,0
0.3962197871797525,8.177221824121021,35.0,0
0.40082946459649993,8.16232196101473,36.0,0
0.40504065657650723,8.155179857021082,37.0,0
0.40889263215975524,8.145479555478008,38.0,0
0.41242022883803,8.132118864287898,39.0,0
0.415653807044455,8.124641600918718,40.0,0
0.4186204311164927,8.108631574313168,41.0,0
0.4213438869845242,8.103616909592553,42.0,0
0.42384568888507407,8.091245734170782,43.0,0
0.4261866245745952,8.080364218678513,44.0,0
0.4284975786771421,8.065821299518944,45.0,0
0.43079780024104863,8.051802021330431,46.0,0
0.4330930267316535,8.04484352511421,47.0,0
0.4353864853503944,8.033029701381057,48.0,0
0.437679856801484,8.022279776737868,49.0,0
0.43997380383437057,8.005711072252758,50.0,0
0.44226887779577617,7.995595925971189,51.0,0
0.44456523507091883,7.982958207474121,52.0,0
0.44686257512702476,7.968764556899124,53.0,0
0.44916074587962895,7.960557469696432,54.0,0
0.45145928584094475,7.946386986594676,55.0,0
0.45375792137072435,7.935355316806241,56.0,0
0.45605622395271384,7.924796930728614,57.0,0
0.4583538506268985,7.91531479181995,58.0,0
0.46065015758354055,7.900711345428066,59.0,0
0.46294470488255135,7.891518938025422,60.0,0
0.46523713031529124,7.87824634430351,61.0,0
0.4675269110874098,7.8683969272569465,62.0,0
0.46981389032812154,7.858400610676071,63.0,0
0.4720974228011943,7.8482967682114335,64.0,0
0.4743771589445016,7.837995132531497,65.0,0
0.47665295910914784,7.822869175380849,66.0,0
0.47892410810344604,7.811796851029686,67.0,0
0.48119043473857825,7.808481114052283,68.0,0
0.4834517266431584,7.793141328163478,69.0,0
0.4857076794713642,7.788226277772285,70.0,0
0.4879578387578669,7.770970232491303,71.0,0
0.4902021128465484,7.764326803890874,72.0,0
0.4924402055101963,7.755644542928081,73.0,0
0.49467189693061303,7.745788753529466,74.0,0
0.4968969125326671,7.734461681989738,75.0,0
0.4991150174132581,7.728396412881241,76.0,0
0.5013261027655769,7.718677203420376,77.0,0
0.5035300162318138,7.71341637534026,78.0,0
0.5057266263426,7.703186214881216,79.0,0
0.5079156626984278,7.69461109140435,80.0,0
0.5100971461278202,7.685554998421561,81.0,0
0.5122707175823167,7.6763372994055254,82.0,0
0.5144365226421259,7.668368494677138,83.0,0
0.5165940505473817,7.657627248381059,84.0,0
0.518743478514638,7.653145550117924,85.0,0
0.5208847228969129,7.6467956175322,86.0,0
0.523017793367702,7.63255714624609,87.0,0
0.5251422699877015,7.628989092510137,88.0,0
0.527258495403982,7.617595991856465,89.0,0
0.5293659429131937,7.6111286981813935,90.0,0
0.5314648846491007,7.603139564379614,91.0,0
0.5335553805258515,7.597709568672248,92.0,0
0.5356366559030952,7.594109889399609,93.0,0
0.5377097391454031,7.583072219805204,94.0,0
0.5397738660991136,7.577638337636391,95.0,0
0.5418289504217275,7.572962555213633,96.0,0
0.5438752032272189,7.566347490718499,97.0,0
0.5459128377564368,7.555285222642277,98.0,0
0.5479415732460358,7.550659336388596,99.0,0
0.549961442730861,7.542455844808392,100.0,0
0.5519722759469552,7.539630268538198,101.0,0
0.5539741055305046,7.52985496250733,102.0,0
0.5559671653546618,7.526814040125588,103.0,0
0.5579513083727896,7.519049463486466,104.0,0
0.5599265377071663,7.511846840950232,105.0,0
0.561892939252717,7.505700809794,106.0,0
0.5638502286221005,7.49988271591283,107.0,0
0.56579873204871,7.497812028131743,108.0,0
