Mass,Radius,Pressure,Type
0.6845054056389399,7.810909208365338,109.0,0
0.6873804733236332,7.810101707360206,110.0,0
0.6902431398216595,7.804410167943948,111.0,0
0.6930934684084162,7.806533905241427,112.0,0
0.6959314348427863,7.803763530656193,113.0,0
0.6987570352916209,7.8003091121377555,114.0,0
0.7015702632888873,7.792986344856123,115.0,0
0.7043712041811576,7.793329210003281,116.0,0
0.7071598379640969,7.794185462727745,117.0,0
0.7099362103024018,7.791149730872473,118.0,0
0.7127002481683657,7.783655437292281,119.0,0
0.7154519969109246,7.787938588379703,120.0,0
0.7181915858049052,7.779229928079457,121.0,0
0.7209189775989765,7.777127771020422,122.0,0
0.7236342472833311,7.77788515434468,123.0,0
0.72633727997955,7.77901265426931,124.0,0
0.7290282692634599,7.7745340165656565,125.0,0
0.7317071188345634,7.768610847803857,126.0,0
0.7343739853462345,7.766540421110036,127.0,0
0.7370288830030671,7.764560762659785,128.0,0
0.7396718102129313,7.762670599581377,129.0,0
0.7423028039611193,7.758376719977152,130.0,0
0.7449219114782376,7.762262857042202,131.0,0
0.7475292667143418,7.755338760042106,132.0,0
0.7501246205400776,7.759397734164078,133.0,0
0.7527084182111625,7.751600675039459,134.0,0
0.7552804976070354,7.756973224760695,135.0,0
0.7578407956385751,7.749420829612107,136.0,0
0.7603896365529177,7.747907064701865,137.0,0
0.7629268391752854,7.748666898844528,138.0,0
0.7654525840874408,7.741867744074317,139.0,0
0.7679667413330366,7.746489028791845,140.0,0
0.7704696178815258,7.742467186055835,141.0,0
0.7729610785620056,7.739136311284871,142.0,0
0.7754411890616705,7.738191645850167,143.0,0
0.7779101056237695,7.736317562240959,144.0,0
0.7803678184203441,7.735683460661244,145.0,0
0.7828142646211155,7.730111864390806,146.0,0
0.7852496605970927,7.732811124128705,147.0,0
0.7876740584417424,7.731014402844619,148.0,0
0.7900874130481512,7.729106894058748,149.0,0
0.7924897338103561,7.725373756871869,150.0,0
0.7948812802038341,7.727285488966718,151.0,0
0.7972619852024087,7.723738982594045,152.0,0
0.799631938798736,7.723092888121848,153.0,0
0.8019910388406403,7.7219865159754715,154.0,0
0.8043396362803489,7.720634066287461,155.0,0
0.8066774132868756,7.718899609963374,156.0,0
0.8090046499758183,7.71456995009165,157.0,0
0.8113215005411196,7.712611494006532,158.0,0
0.8136277510987237,7.711239571951821,159.0,0
0.8159237236839847,7.70734764933527,160.0,0
0.8182092241067709,7.708456450913895,161.0,0
0.8204845042106018,7.707153257477844,162.0,0
0.8227494314213738,7.708924653210058,163.0,0
0.8250044784954591,7.703661389530008,164.0,0
0.8272490440084824,7.704092106614495,165.0,0
0.8294837398861045,7.70258134012796,166.0,0
0.8317082413773579,7.704281429265503,167.0,0
0.8339230320859803,7.700206142802638,168.0,0
0.8361276626241995,7.699255717423456,169.0,0
0.8383225955062127,7.694917822162675,170.0,0
0.8405077400583035,7.698848793410138,171.0,0
0.8426828744527911,7.6979049502899715,172.0,0
0.8448486000079265,7.69102207458033,173.0,0
0.8470046630214637,7.691406324529436,174.0,0
0.8491509077697078,7.689884802837037,175.0,0
0.8512877429720059,7.688573353501458,176.0,0
0.8534151447618709,7.687266028627053,177.0,0
0.8555330992351357,7.68758745436652,178.0,0
0.8576416815014211,7.684843872745713,179.0,0
0.859740945211072,7.684412937005899,180.0,0
0.861830833299766,7.68570302770977,181.0,0
0.8639114993087718,7.681082381997872,182.0,0
0.8659831455288414,7.6800372839016475,183.0,0
0.8680456410195209,7.683080992288294,184.0,0
0.8700991339762233,7.6770592425441,185.0,0
0.8721434369674532,7.676788611675503,186.0,0
0.8741788218572474,7.675495206498864,187.0,0
0.876205370806696,7.674421235142799,188.0,0
0.8782230305238165,7.675277945824023,189.0,0
0.8802319249280376,7.6717050248106515,190.0,0
0.8822319008757438,7.671025808714985,191.0,0
0.8842232619125369,7.671341938053161,192.0,0
0.8862060354655439,7.6686154015713415,193.0,0
0.8881801452383528,7.6726869677729885,194.0,0
0.8901457092667288,7.667964876440131,195.0,0
0.8921027869934489,7.669251387038183,196.0,0
0.8940513218575283,7.664941831024287,197.0,0
0.8959915396557151,7.6649422279146115,198.0,0
0.8979232920512566,7.663563873489138,199.0,0
0.8998468206431571,7.661650257610543,200.0,0
0.9017619700148451,7.665669476014761,201.0,0
0.903668854244022,7.660677041744834,202.0,0
0.9055677224126797,7.658692667982466,203.0,0
0.9074583890721262,7.657579954157979,204.0,0
0.9093409258341862,7.657112610876877,205.0,0
0.9112155184861324,7.654968877786749,206.0,0
0.9130821038243122,7.654237476613284,207.0,0
0.9149406635018437,7.654606209809005,208.0,0
0.9167914127440936,7.65265178694206,209.0,0
0.9186343022884378,7.651835482419766,210.0,0
0.9204693125365063,7.652295871216681,211.0,0
0.9222966893237218,7.651289768909259,212.0,0
0.9241161711296465,7.650173785722069,213.0,0
0.9259281794366165,7.648500524035319,214.0,0
0.9277323577993623,7.647105486490958,215.0,0
0.9295290542294237,7.646172615074264,216.0,0
0.9313181821619002,7.645489210440145,217.0,0
0.9330998673998768,7.644636073080778,218.0,0
0.9348739189068284,7.6445807403454396,219.0,0
0.9366407448224866,7.643649855585304,220.0,0
0.9384000735940897,7.64312670923582,221.0,0
0.9401521149559333,7.640443657354327,222.0,0
0.9418969018072769,7.641455351531329,223.0,0
0.9436344967865954,7.640215723531083,224.0,0
0.9453646099195195,7.64145936536475,225.0,0
0.9470878823087704,7.637339638046803,226.0,0
0.9488038569613634,7.639702088747379,227.0,0
0.9505127520364739,7.636876299779962,228.0,0
0.9522146225330822,7.636232499579004,229.0,0
0.9539094846903998,7.633533947337539,230.0,0
0.955597513273695,7.636633423432685,231.0,0
0.9572784470125318,7.633766327364404,232.0,0
0.9589524632611014,7.634552949664091,233.0,0
0.9606197903532342,7.6334867095295005,234.0,0
0.9622801947507933,7.631338081459054,235.0,0
0.9639338902603276,7.630329007008363,236.0,0
0.9655808041419336,7.6281453744824965,237.0,0
0.9672210344989965,7.627455534892701,238.0,0
0.9688546272667282,7.624871699100876,239.0,0
0.9704815139803523,7.626164017257906,240.0,0
0.9721019441340926,7.624841462534043,241.0,0
0.9737157985468462,7.623750753973543,242.0,0
0.9753230398438296,7.622936415044671,243.0,0
0.9769237934639274,7.622298207684559,244.0,0
0.9785183754823462,7.6233787357162415,245.0,0
0.9801063550082314,7.620855652054471,246.0,0
0.9816880180223068,7.621028496931009,247.0,0
0.98326324916113,7.619992284287649,248.0,0
0.9848322850134582,7.61997479241716,249.0,0
0.9863950516588349,7.618629705798786,250.0,0
0.9879515497353711,7.617290359855115,251.0,0
0.9895019540860083,7.61658763531631,252.0,0
0.9910460849433645,7.615931089485757,253.0,0
0.9925841090803122,7.615256299682975,254.0,0
0.9941159793403868,7.614532101410571,255.0,0
0.9956419649172829,7.614240230561486,256.0,0
0.9971618775879714,7.612538840942161,257.0,0
0.9986758056588982,7.612205448858677,258.0,0
1.000183780470457,7.610922750570487,259.0,0
1.0016857486455448,7.611203146777389,260.0,0
1.0031818960193224,7.6103636059959685,261.0,0
1.0046721622384924,7.609691215913417,262.0,0
1.0061565800870074,7.606972221296179,263.0,0
1.0076351932028103,7.606026120204614,264.0,0
1.009108075504929,7.605397407717124,265.0,0
1.0105752073763707,7.605894353206546,266.0,0
1.012036716640281,7.607929700610081,267.0,0
1.0134924090499986,7.603925580901547,268.0,0
1.0149426360369793,7.604005757294115,269.0,0
1.0163871058325724,7.6056870795333475,270.0,0
1.0178261034868956,7.601177057300118,271.0,0
1.0192594389876872,7.600018230582101,272.0,0
1.0206874509289494,7.599274602799867,273.0,0
1.0221097096769336,7.602822426280649,274.0,0
1.0235268114370324,7.597829190455971,275.0,0
1.024938158394814,7.60037746725239,276.0,0
1.026344337423062,7.600579314282172,277.0,0
1.0277450358521845,7.597450248264273,278.0,0
1.0291404477681152,7.595373885414434,279.0,0
1.0305305804637197,7.59595796439053,280.0,0
1.0319152729543914,7.59523321694768,281.0,0
1.033294924479536,7.589809226223672,282.0,0
1.034669245666863,7.59377000234742,283.0,0
1.0360382243758037,7.594571694264827,284.0,0
1.0374022202337125,7.593346014717981,285.0,0
1.0387610096532658,7.58948833359273,286.0,0
1.0401146299705977,7.589833979943589,287.0,0
1.0414631481224057,7.589880449400955,288.0,0
1.0428065352404368,7.588585321741418,289.0,0
1.0441451228349876,7.5867105096800005,290.0,0
1.0454785439306113,7.586858091587262,291.0,0
1.0468070344122695,7.586178135933085,292.0,0
1.0481305149118434,7.586218152794758,293.0,0
1.04944909840184,7.585223210695083,294.0,0
1.0507626575045284,7.5847195945494,295.0,0
1.052071379713035,7.5842941430038815,296.0,0
1.0533753677595252,7.582377374651355,297.0,0
1.0546744535279133,7.58210085127749,298.0,0
1.0559687482844657,7.581693261188517,299.0,0
1.0572581734959015,7.581657753430944,300.0,0
1.0585429136464428,7.580543027446864,301.0,0
1.0598228402056844,7.581644203403947,302.0,0
1.0610980850810887,7.5788396282247765,303.0,0
1.0623687151673054,7.578597846600724,304.0,0
1.0636347025560857,7.5773790909635235,305.0,0
1.064896058321171,7.576892744359089,306.0,0
1.0661525877680933,7.576212456345357,307.0,0
1.067404757771565,7.575174705439631,308.0,0
1.068652335550987,7.575216345764927,309.0,0
1.0698953132886497,7.5747652019501475,310.0,0
1.0711337739687792,7.574308338790083,311.0,0
1.0723677605500914,7.572511154680631,312.0,0
1.0735973158816257,7.57172110419832,313.0,0
1.0748223717083962,7.5710626729913235,314.0,0
1.0760429153733635,7.569965545708188,315.0,0
1.0772590756655562,7.571838689136865,316.0,0
1.0784710081652844,7.569573343592671,317.0,0
1.0796784754663589,7.569500111533625,318.0,0
1.080881643672786,7.569488707374733,319.0,0
1.0820804267227926,7.567682840877246,320.0,0
1.0832749841111775,7.567564361955106,321.0,0
1.084465246810763,7.566585794667427,322.0,0
1.085651110286282,7.5653145708862874,323.0,0
1.0868329790396483,7.5649959856314615,324.0,0
1.0880106029547822,7.563808324184548,325.0,0
1.089183854098749,7.562802354553606,326.0,0
1.0903530790689253,7.564428274261448,327.0,0
1.0915182658587939,7.562502835562831,328.0,0
1.0926790567408289,7.557176604917298,329.0,0
1.0938358038467029,7.560493104621554,330.0,0
1.0949886058227956,7.561144116027102,331.0,0
1.0961373377622914,7.5592415904732,332.0,0
1.0972818675636096,7.559414054181701,333.0,0
1.0984225216424088,7.558663824698424,334.0,0
1.0995591712848098,7.55662253611408,335.0,0
1.1006916068256942,7.556937935695314,336.0,0
1.1018203350754934,7.556542695348301,337.0,0
1.1029450625733142,7.555256938107419,338.0,0
1.104065716279127,7.555235359461347,339.0,0
1.105182692007668,7.55395818993257,340.0,0
1.1062955879023608,7.5535349117221875,341.0,0
1.1074047140113654,7.5526256638292795,342.0,0
1.1085101394923635,7.551923579948022,343.0,0
1.1096114161426682,7.551322209874974,344.0,0
1.1107090211492316,7.551180869273811,345.0,0
1.1118028906901978,7.551848437831145,346.0,0
1.112892885055889,7.549127420611609,347.0,0
1.1139791424620025,7.550496819666093,348.0,0
1.1150617182726033,7.548041364852507,349.0,0
1.1161404868824265,7.547538275542505,350.0,0
1.1172156138724079,7.548139539227123,351.0,0
1.1182869218095752,7.5467879764753905,352.0,0
1.1193547711083875,7.546879666969067,353.0,0
1.120418809012478,7.5466432150349165,354.0,0
1.121479288531823,7.544231092562834,355.0,0
1.1225362264104646,7.543763335468863,356.0,0
1.1235893814305604,7.54305851654257,357.0,0
1.1246390718580181,7.542248859345922,358.0,0
1.1256851446867904,7.541647244245186,359.0,0
1.1267277054936675,7.541862863436498,360.0,0
1.127766747949072,7.540638072069677,361.0,0
1.1288022316063895,7.539895705050793,362.0,0
1.1298343269440103,7.535847076830883,363.0,0
1.1308627896192982,7.539148747603482,364.0,0
1.131887832695477,7.534830276862161,365.0,0
1.1329094664069772,7.5373080913601544,366.0,0
1.1339276212216223,7.536857386631127,367.0,0
1.1349423804255772,7.535937526715115,368.0,0
1.1359537250419074,7.535354953440452,369.0,0
1.136961763178248,7.534690911533709,370.0,0
1.1379663289989812,7.534352124044071,371.0,0
1.1389676257409307,7.533454856818502,372.0,0
1.139965389085662,7.532858693147034,373.0,0
1.140960143350972,7.533018193358742,374.0,0
1.1419514236559678,7.532267005379752,375.0,0
1.1429394131653765,7.530940995452015,376.0,0
1.143924010368402,7.530561075082879,377.0,0
1.1449056077276885,7.529881907488572,378.0,0
1.1458837495314147,7.525693281097545,379.0,0
1.1468587469222693,7.528586199559535,380.0,0
1.1478305190336178,7.528110631870523,381.0,0
1.1487990827805785,7.527554225536374,382.0,0
1.1497644540062921,7.526689058441091,383.0,0
1.1507267173828895,7.5267999227211995,384.0,0
1.151685779330535,7.525318030165068,385.0,0
1.1526417046521815,7.525328246555285,386.0,0
1.1535944647247238,7.525874513585531,387.0,0
1.1545441522911968,7.5234563977142175,388.0,0
1.1554906465025592,7.5235589659274344,389.0,0
1.156434131519702,7.52225377726059,390.0,0
1.1573745234111668,7.5233024890935996,391.0,0
1.1583120103638902,7.520987347716808,392.0,0
1.1592461524403976,7.520489532451078,393.0,0
1.1601776303034774,7.520428087591579,394.0,0
1.1611058509944645,7.519954551784038,395.0,0
1.1620310923587478,7.518620970786817,396.0,0
1.1629532839588002,7.517584030220491,397.0,0
1.1638727044618518,7.517402467565376,398.0,0
1.1647890078918415,7.513044701127608,399.0,0
1.165702439364684,7.5173280438608066,400.0,0
1.1666127829749542,7.51718645760114,401.0,0
1.1675203774967888,7.514922634700015,402.0,0
1.1684249554336645,7.514311326055651,403.0,0
1.1693266950009498,7.51498601191954,404.0,0
1.1702255647880992,7.513321757254937,405.0,0
1.1711214502731555,7.513166078994274,406.0,0
1.172014722839885,7.511911029104183,407.0,0
1.1729048727128288,7.512539539594847,408.0,0
1.1737923203383613,7.510858005071883,409.0,0
1.1746769037029416,7.510133577838188,410.0,0
1.1755588100904175,7.509433851253985,411.0,0
1.1764377669837587,7.5088338201357105,412.0,0
1.1773139603607579,7.508284733471277,413.0,0
1.178187479718764,7.5083432444925355,414.0,0
1.1790581126196658,7.5071199082811395,415.0,0
1.1799260335689583,7.506515010141203,416.0,0
1.1807912833809837,7.506120215365316,417.0,0
1.1816537889061725,7.505956381059117,418.0,0
1.1825135121695396,7.506231324711344,419.0,0
1.183370678499007,7.504595420091315,420.0,0
1.1842250853786573,7.503401074167765,421.0,0
1.185076783159746,7.503467826667362,422.0,0
1.1859258536511277,7.503858259396897,423.0,0
1.1867721569127019,7.501760766725534,424.0,0
1.1876160693466957,7.501049576505579,425.0,0
1.188457038398814,7.499960161968157,426.0,0
1.189295634966454,7.499804993524962,427.0,0
1.1901315502274374,7.499285332600437,428.0,0
1.190964766245486,7.49894703106243,429.0,0
1.1917956491113495,7.498049296947314,430.0,0
1.1926236577503682,7.498046231569703,431.0,0
1.1934493249728864,7.496906174102749,432.0,0
1.1942723847590424,7.496295324595244,433.0,0
1.195092820083156,7.495614116871739,434.0,0
1.1959108665966733,7.4951654756715165,435.0,0
1.196726337613385,7.494791522813078,436.0,0
1.1975392506420077,7.494069658791313,437.0,0
1.1983496679790822,7.4937347429123005,438.0,0
1.1991576781097002,7.494309039946543,439.0,0
1.199963139114819,7.491546600567987,440.0,0
1.2007661614892482,7.4923373953845855,441.0,0
1.2015667182953291,7.49094126554053,442.0,0
1.2023647850468953,7.491183022943431,443.0,0
1.2031605522509523,7.490535474300418,444.0,0
1.2039536607923107,7.4892226510393405,445.0,0
1.2047446903200614,7.488881166558287,446.0,0
1.2055330855297322,7.488062278172487,447.0,0
1.2063191080481983,7.487393581726072,448.0,0
1.207102866804437,7.486991033805244,449.0,0
1.2078841148312338,7.486664413863315,450.0,0
1.2086630018130982,7.486550893877209,451.0,0
1.2094396161429053,7.484783404334691,452.0,0
1.210213892448684,7.485167243615577,453.0,0
1.2109857445346124,7.484833117051717,454.0,0
1.2117554143484628,7.4836782072889925,455.0,0
1.212522505518629,7.482687274248652,456.0,0
1.2132875721162164,7.482266917193242,457.0,0
1.2140502148170216,7.481611652077216,458.0,0
1.214810581836746,7.481023398564033,459.0,0
1.2155686162095394,7.480636411522491,460.0,0
1.2163245177897206,7.480618514717103,461.0,0
1.2170779992460172,7.480589976452338,462.0,0
1.2178294733935497,7.479949705826628,463.0,0
1.2185784648651052,7.47896344761283,464.0,0
1.21932530967057,7.47807899480572,465.0,0
1.220069933846908,7.477026983566359,466.0,0
1.220812466426356,7.477008998235691,467.0,0
1.221552521764657,7.475438096040354,468.0,0
1.222290684308384,7.474682548853608,469.0,0
1.223026480249432,7.474985653646478,470.0,0
1.223760137710973,7.475378172159101,471.0,0
1.2244916206364658,7.47357791593727,472.0,0
1.2252210051229453,7.4729727139024416,473.0,0
1.2259481063334456,7.472668242366443,474.0,0
1.2266732202182724,7.472241440140004,475.0,0
1.2273961504806332,7.471522605323157,476.0,0
1.2281169074778926,7.470600959874779,477.0,0
1.2288355326601343,7.470018166763405,478.0,0
1.2295521799799818,7.469765246084009,479.0,0
1.2302666643308646,7.469531587630943,480.0,0
1.2309790028218996,7.468367136230071,481.0,0
1.2316894063121548,7.469181522053435,482.0,0
1.2323975672447995,7.467768328367717,483.0,0
1.2331037910799054,7.4667073863797535,484.0,0
1.2338077838917554,7.466002751250641,485.0,0
1.2345099617165178,7.466723839336186,486.0,0
1.2352098966109586,7.466442194393556,487.0,0
1.2359079542180809,7.46563417670967,488.0,0
1.2366039027022686,7.464469215367456,489.0,0
1.2372978515033881,7.463137412467508,490.0,0
1.237989757733959,7.462660825847864,491.0,0
1.2386797796695972,7.462046659338105,492.0,0
1.2393677372707825,7.461464263276273,493.0,0
1.240053567411819,7.460949033654796,494.0,0
1.2407377053099284,7.461225199802914,495.0,0
1.241419677074514,7.460351376441849,496.0,0
1.2420997603290742,7.459831050308191,497.0,0
1.2427778916896104,7.458909641285297,498.0,0
1.2434540429558367,7.458054039679218,499.0,0
1.2441283049812515,7.457481912286766,500.0,0
1.2448004483710915,7.4583727390805645,501.0,0
1.2454709515292426,7.456902280758837,502.0,0
1.246139420373088,7.456048197025979,503.0,0
1.2468059610056081,7.456045600667302,504.0,0
1.2474706515685277,7.4546426744501675,505.0,0
1.2481333390406195,7.451007279779593,506.0,0
1.248794333718456,7.454014279978698,507.0,0
1.249453228977261,7.452897707191036,508.0,0
1.2501103762625287,7.453080298348251,509.0,0
1.2507657824290874,7.451861771388268,510.0,0
1.251419125351389,7.4513305544896875,511.0,0
1.2520707075756488,7.450696509486189,512.0,0
1.252720393805489,7.45074112590301,513.0,0
1.2533683621181537,7.4509917899150855,514.0,0
1.2540143781296242,7.448903967303572,515.0,0
1.254658582217217,7.4484555794645475,516.0,0
1.2553010902417647,7.4484449952508465,517.0,0
1.255941681708627,7.4479222001063405,518.0,0
1.256580466542573,7.4467788811568525,519.0,0
1.2572175417692195,7.447676351236104,520.0,0
1.2578527581718348,7.447116514507989,521.0,0
1.2584862892707571,7.44513838055354,522.0,0
1.259117927316427,7.445123376351979,523.0,0
1.2597478649205722,7.44460427919811,524.0,0
1.2603761257146506,7.444911767741402,525.0,0
1.2610024785210054,7.442825755871385,526.0,0
1.2616271945996176,7.442269751572159,527.0,0
1.262250145841289,7.44110061965986,528.0,0
1.2628713219714707,7.442289714913541,529.0,0
1.263490835209086,7.437350889646198,530.0,0
1.2641086273140445,7.440125661725521,531.0,0
1.2647246256828792,7.440511808906191,532.0,0
1.2653390048081663,7.440500020993827,533.0,0
1.2659516062566083,7.4393504993664665,534.0,0
1.2665625939536864,7.438503723392653,535.0,0
1.2671718784408366,7.437870360375624,536.0,0
1.2677794597488463,7.43814634959683,537.0,0
1.2683854017263063,7.4376808148989895,538.0,0
1.2689896313758493,7.437175071697434,539.0,0
1.2695921673758104,7.435368669090899,540.0,0
1.2701931191472344,7.434566358734933,541.0,0
1.2707925286638635,7.434093936920436,542.0,0
1.271390090304296,7.433639824338763,543.0,0
1.2719860900510918,7.434275217660704,544.0,0
1.2725803913570413,7.432326111531626,545.0,0
1.2731731780561415,7.432134719626545,546.0,0
1.2737643626485429,7.431281479004473,547.0,0
1.2743538631592028,7.431013682590999,548.0,0
1.2749416835376726,7.430199931720939,549.0,0
1.275528062850863,7.429279408649904,550.0,0
1.2761129006445613,7.429602361824861,551.0,0
1.2766959236559947,7.428559086561121,552.0,0
1.2772774656479846,7.428497109731371,553.0,0
1.277857350032377,7.427464702777396,554.0,0
1.2784358322254388,7.427579107937882,555.0,0
1.2790126629814802,7.427185778970634,556.0,0
1.2795879555851783,7.426489001043048,557.0,0
1.280161568924821,7.425753503550542,558.0,0
1.2807338145095568,7.426073672326472,559.0,0
1.281304527611463,7.4242176733508085,560.0,0
1.281873542247345,7.425074693310264,561.0,0
1.2824411193434904,7.423152336842066,562.0,0
1.2830071436654693,7.423343023323348,563.0,0
1.2835716828777224,7.4221065459913484,564.0,0
1.2841346657876613,7.42235096150065,565.0,0
1.2846962082839395,7.421639087375854,566.0,0
1.2852561008613546,7.4207970587438625,567.0,0
1.285814584793269,7.41992662005391,568.0,0
1.2863716474084776,7.419304068890502,569.0,0
1.2869271355758902,7.418871935691316,570.0,0
1.287481172472797,7.4182008992536925,571.0,0
1.2880337050419852,7.4176192162455665,572.0,0
1.288584647167554,7.417066112651943,573.0,0
1.2891344147187345,7.416713167598707,574.0,0
