Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19907706785714424,9.89431071958565,9.0,0
0.2092150334502281,9.715736165327707,10.0,0
0.21860791714924577,9.5619077836654,11.0,0
0.22736944136199835,9.433723356608747,12.0,0
0.23558786479295044,9.32712358417237,13.0,0
0.24333307088884018,9.22493597319774,14.0,0
0.2506615675921061,9.138351014606197,15.0,0
0.2576197754448622,9.06090401433989,16.0,0
0.26424628860214405,8.986941985624034,17.0,0
0.270573673650487,8.92418946883721,18.0,0
0.2766296944303926,8.861802193741118,19.0,0
0.282438134400491,8.809733215966027,20.0,0
0.28801966906547904,8.756066883950337,21.0,0
0.2933922993887431,8.706901905738567,22.0,0
0.2985719265013477,8.661900592820482,23.0,0
0.30357253959451136,8.618598583217004,24.0,0
0.30840661884048903,8.576650264796095,25.0,0
0.3130852946784373,8.539247815412677,26.0,0
0.3176185932423459,8.503835007042685,27.0,0
0.3220155378560545,8.469319929978194,28.0,0
0.32628424448022064,8.435420851216275,29.0,0
0.33043217113710405,8.40578609074366,30.0,0
0.33446607164352327,8.372597226807343,31.0,0
0.3383921654267047,8.343081021862199,32.0,0
0.3422160528168214,8.31553584135286,33.0,0
0.34594301078536793,8.289512579976197,34.0,0
0.34957778899720426,8.26404157714572,35.0,0
0.35312489444918294,8.23847189219765,36.0,0
0.3565884287646223,8.214867327091584,37.0,0
0.3599721680305942,8.189800297637666,38.0,0
0.3632797179129288,8.168088301600546,39.0,0
0.3665143662930813,8.145471221080275,40.0,0
0.3696792144969519,8.12472636068342,41.0,0
0.3727771476238192,8.104171411081492,42.0,0
0.37581089611131696,8.084403542942354,43.0,0
0.37874647195115785,8.066455895815745,44.0,0
0.3814930025240273,8.047364452497245,45.0,0
0.3840547927768718,8.029968340455094,46.0,0
0.3864430766266311,8.01064842917059,47.0,0
0.3886691628921452,7.998132495512709,48.0,0
0.39074396304067255,7.981368529494271,49.0,0
0.39267771772278337,7.969229361004774,50.0,0
0.394479970829037,7.9517808997292265,51.0,0
0.3961596185171376,7.9422610067172235,52.0,0
0.3977249602309763,7.923604589765065,53.0,0
0.399183518656395,7.9088739153014425,54.0,0
0.4005424280884265,7.8972524438266545,55.0,0
0.4018082026963928,7.884608298933676,56.0,0
0.4029867719133865,7.873482292820668,57.0,0
0.40408379836441355,7.858864397744734,58.0,0
0.40510447129233085,7.850230258807638,59.0,0
0.4060534988130207,7.839886107042342,60.0,0
0.4069353954483875,7.826918207164765,61.0,0
0.4077541792930081,7.814752031201008,62.0,0
0.4085137799533447,7.8049655028989156,63.0,0
0.40921773361554764,7.789727461035037,64.0,0
0.40986920600543275,7.779449137791646,65.0,0
0.41047145980112243,7.766400129996775,66.0,0
0.4110272519090916,7.762852747952693,67.0,0
0.4115393666387834,7.745737866628082,68.0,0
0.41201008976939413,7.7374150478548325,69.0,0
0.412442005841041,7.731095226576316,70.0,0
0.4128371897512171,7.717048292167558,71.0,0
0.41319766358684273,7.711867983437793,72.0,0
0.4135253405611698,7.70291301196786,73.0,0
0.41382210734942704,7.687758899142822,74.0,0
0.4140895090158025,7.681942654334367,75.0,0
0.41432922974005576,7.675359643747924,76.0,0
0.4145427037121226,7.659374472774847,77.0,0
0.41473127804838916,7.654503558205126,78.0,0
0.4148963527753457,7.641119833158068,79.0,0
0.41503913144535803,7.633702037108335,80.0,0
0.4151608350186724,7.631519960138169,81.0,0
0.4152623465314223,7.615337783626671,82.0,0
0.41534491030346965,7.607813641085341,83.0,0
0.4154094849485642,7.599813321331289,84.0,0
0.4154569317032542,7.593820739171984,85.0,0
0.41548803838119674,7.583169079656324,86.0,0
0.4155037590143478,7.577122666737524,87.0,0
0.4155048116220825,7.5694431162620655,88.0,0
0.41549186284284817,7.559315527562054,89.0,0
0.4154657146101652,7.552147802797722,90.0,0
0.41542703682043547,7.543021584259916,91.0,0
0.415376377961752,7.542482236557043,92.0,0
0.4153143041339939,7.529148992458478,93.0,0
0.4152415657344941,7.524363305405916,94.0,0
0.41515838248362286,7.514082917908246,95.0,0
0.4150655398969219,7.507909300262418,96.0,0
0.4149634180477543,7.498335521172638,97.0,0
0.41485232265637145,7.494647801126178,98.0,0
0.41473285721248476,7.4878707089451835,99.0,0
0.4146054795574754,7.479221365614233,100.0,0
0.4144704384860477,7.471797619570121,101.0,0
0.4143282430556689,7.465403002335682,102.0,0
0.4141789908808987,7.455539906767236,103.0,0
0.4140233551256401,7.454908524615108,104.0,0
0.41386131497480777,7.4476839117925975,105.0,0
0.4136935437471958,7.440828653700654,106.0,0
0.4135199475271612,7.434016401207872,107.0,0
0.4133410753665544,7.42665891849844,108.0,0
