Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961988449071843,9.727130622783749,13.0,0
0.3318175663960191,9.671701042383374,14.0,0
0.3438126925625837,9.624960619632803,15.0,0
0.35560653658954033,9.583233365505503,16.0,0
0.36719799502453954,9.542811238455004,17.0,0
0.37858688708457666,9.508491059402242,18.0,0
0.38977410106342203,9.47740677915198,19.0,0
0.40076186169499445,9.44966476684716,20.0,0
0.4115529770456603,9.422343125364522,21.0,0
0.42215104809878895,9.400513543294432,22.0,0
0.43256001273029954,9.37975425297543,23.0,0
0.44278419265060615,9.359668098658185,24.0,0
0.45282796300931794,9.344666645655415,25.0,0
0.4626958939921253,9.325649125687995,26.0,0
0.47239246599661994,9.309113688615309,27.0,0
0.4819222927481351,9.29764622008683,28.0,0
0.4912897799581645,9.286698795562632,29.0,0
0.5004993831454541,9.271925164951385,30.0,0
0.5095553547700862,9.25998129455688,31.0,0
0.5184619154894475,9.252057062353163,32.0,0
0.5272231075872428,9.247393641888483,33.0,0
0.5358428846563196,9.233307359920458,34.0,0
0.544325085696037,9.22374030114269,35.0,0
0.5526733978775894,9.219534051933394,36.0,0
0.5608913923512217,9.211930123714726,37.0,0
0.5689825083903042,9.20654156686997,38.0,0
0.5769501268427496,9.20170714850083,39.0,0
0.5847974096665252,9.191711592752952,40.0,0
0.5925274795140184,9.184332937415189,41.0,0
0.6001433130921144,9.180078326100594,42.0,0
0.607647848460859,9.176469827577263,43.0,0
0.6149309532419368,9.169728341549702,44.0,0
0.6217196041379502,9.162471169255602,45.0,0
0.6280351955237481,9.158318121417873,46.0,0
0.6339136735187965,9.158283988552153,47.0,0
0.6393886240777673,9.149015850998499,48.0,0
0.6444908870621155,9.148546902841888,49.0,0
0.6492485217737386,9.140288791548366,50.0,0
0.6536872927477475,9.132447496649498,51.0,0
0.6578305141333661,9.127245803819594,52.0,0
0.6616995248634782,9.122448869706945,53.0,0
0.6653138158537801,9.115296205787462,54.0,0
0.66869120794461,9.105021327833601,55.0,0
0.6718479507546933,9.102528188138228,56.0,0
0.6747992058883411,9.093564990412638,57.0,0
0.6775585735393975,9.085771464707886,58.0,0
0.6801386653081085,9.082643482646624,59.0,0
0.6825512306232795,9.075085844619773,60.0,0
0.6848068973998923,9.06236469517643,61.0,0
0.6869155789987529,9.058272345131233,62.0,0
0.6888865126361214,9.051441492066221,63.0,0
0.6907280475793331,9.04415901513145,64.0,0
0.6924500781343969,9.033410487538221,65.0,0
0.6941011475755537,9.026121754218153,66.0,0
0.6957080672654992,9.021112070976617,67.0,0
0.6972772852833703,9.01400745509267,68.0,0
0.6988128843552562,9.0042496716429,69.0,0
0.700317954468383,8.996957127064054,70.0,0
0.701795160272514,8.988406434574856,71.0,0
0.7032462155518235,8.974062439252387,72.0,0
0.7046729553805824,8.966773982755258,73.0,0
0.7060767743500438,8.961525651851622,74.0,0
0.7074588374462732,8.953090935666218,75.0,0
0.7088203058503165,8.940124626300147,76.0,0
0.7101620301751418,8.934139947860341,77.0,0
0.7114849749577122,8.92715941737758,78.0,0
0.7127896399198036,8.91794503872534,79.0,0
0.7140770225783181,8.91141281717247,80.0,0
0.7153476634145256,8.901340037428117,81.0,0
0.7166019804162059,8.891758537337644,82.0,0
0.7178405678094355,8.880163563646684,83.0,0
0.7190641493542494,8.876012172645273,84.0,0
0.7202729230058961,8.866407993166963,85.0,0
0.7214674137474908,8.855914548867721,86.0,0
0.7226479498582649,8.846718661545351,87.0,0
0.7238148690830852,8.837789000329924,88.0,0
0.7249686170289507,8.832658458096633,89.0,0
0.726109710449385,8.82346489603064,90.0,0
0.7272382119802047,8.81691871399011,91.0,0
0.7283542836985528,8.805415352245241,92.0,0
0.7294583795326117,8.797834892368423,93.0,0
0.7305509839236661,8.788582371770907,94.0,0
0.7316319124435742,8.7776721533958,95.0,0
0.7327019229686965,8.771945877312632,96.0,0
0.7337606449807969,8.765159637308876,97.0,0
0.7348086776276589,8.75592848748612,98.0,0
0.735846295410321,8.746852526388261,99.0,0
0.7368734122645664,8.738256970865734,100.0,0
0.7378906115200434,8.737584281778464,101.0,0
0.7388975997041399,8.722006551521858,102.0,0
0.7398950998698179,8.716173972682638,103.0,0
0.740882764061824,8.710760241550826,104.0,0
0.7418610402606882,8.700461208207798,105.0,0
0.7428303081138067,8.691820476055984,106.0,0
0.7437901775601936,8.685755947446584,107.0,0
0.74474134776681,8.67737649911506,108.0,0
0.7456834660858866,8.668405946179885,109.0,0
0.7466171296260331,8.661509655212596,110.0,0
0.7475421272491892,8.65323172396105,111.0,0
0.7484589623708293,8.645503588855634,112.0,0
0.7493671492652644,8.638551579761614,113.0,0
0.7502675877004918,8.62895546288365,114.0,0
0.7511600280238162,8.62206146127931,115.0,0
0.7520444194775873,8.622217863891827,116.0,0
0.7529211443693105,8.609649507190897,117.0,0
0.7537902677181523,8.601810132902914,118.0,0
0.7546518809877455,8.594605094211698,119.0,0
0.755505932979715,8.58676583890444,120.0,0
0.7563527606231828,8.579667274268827,121.0,0
0.7571922442964292,8.572240988313448,122.0,0
0.7580247969814499,8.56615383819577,123.0,0
0.7588503530152574,8.556193433776262,124.0,0
0.7596688773523301,8.551381223832616,125.0,0
0.7604806431672205,8.544079069174023,126.0,0
0.7612855977445112,8.537137721749774,127.0,0
0.7620838729100505,8.528844625686382,128.0,0
0.7628758556343234,8.523456364547338,129.0,0
0.7636612215734672,8.513094195964468,130.0,0
0.7644404088177212,8.509664042178326,131.0,0
0.7652129291829457,8.50302565378373,132.0,0
0.7659794817566732,8.49405208607077,133.0,0
0.7667398420828893,8.48950649266706,134.0,0
0.76749417787404,8.478566864106702,135.0,0
0.7682425349170617,8.474014186516573,136.0,0
0.7689848759529481,8.46833216153442,137.0,0
0.7697214618924684,8.463070195485551,138.0,0
0.7704523581933784,8.456989731992532,139.0,0
0.7711775747388626,8.44886596467454,140.0,0
0.7718971322650103,8.440429865142512,141.0,0
0.7726110392040719,8.437204189817034,142.0,0
0.7733195807523596,8.430863518804554,143.0,0
0.774022780557451,8.425019005341502,144.0,0
0.7747202007547661,8.41509814949363,145.0,0
0.7754127156664465,8.408809126415507,146.0,0
0.7760999617824254,8.401244187671148,147.0,0
0.7767819240786514,8.394911518382392,148.0,0
0.7774589596728939,8.393211220308482,149.0,0
0.778130733601969,8.387158634287182,150.0,0
0.7787974732639112,8.381027329076657,151.0,0
0.7794594727893707,8.373034433032984,152.0,0
0.780116467465946,8.37043977734298,153.0,0
0.7807687576778239,8.364176043055076,154.0,0
0.7814161360908486,8.358437687375117,155.0,0
0.782058769705787,8.346339730914325,156.0,0
0.7826968169960171,8.340367786733161,157.0,0
0.7833300726697585,8.341125177349166,158.0,0
0.7839588574016431,8.334149523051538,159.0,0
0.7845832945013174,8.322926720023636,160.0,0
0.7852032577310846,8.319676499434248,161.0,0
0.7858185955842839,8.311135795084926,162.0,0
0.786429565903522,8.308166186624952,163.0,0
0.7870362092807497,8.302427408404002,164.0,0
0.787638802374857,8.295307830601217,165.0,0
0.7882366569116506,8.294602569114584,166.0,0
0.7888308873771418,8.285396689355615,167.0,0
0.7894204960395816,8.277215903741968,168.0,0
0.7900063272762475,8.2715313266005,169.0,0
0.7905882288060353,8.265966612830212,170.0,0
0.7911657132638126,8.260367247913319,171.0,0
0.7917392132980302,8.254971427745293,172.0,0
0.7923088935610629,8.249629594324473,173.0,0
0.7928747598780399,8.244470194747425,174.0,0
0.7934365599489545,8.239963029037103,175.0,0
0.7939946823196979,8.238976083801669,176.0,0
0.7945489846239379,8.233575172544665,177.0,0
0.7950994103584905,8.223815991351255,178.0,0
0.7956464920407963,8.220549285259425,179.0,0
0.7961893677168921,8.216032290647219,180.0,0
0.7967289730181614,8.212559404670412,181.0,0
0.797264948244125,8.205575374495947,182.0,0
0.797797447335133,8.20168918515387,183.0,0
0.798326035547001,8.194007419763954,184.0,0
0.7988514950367214,8.192003390956511,185.0,0
0.7993733026483683,8.179362514243655,186.0,0
0.7998915508460231,8.173960111387988,187.0,0
0.8004064847075449,8.176742538649219,188.0,0
0.8009182814260011,8.171477680046216,189.0,0
0.8014265034653639,8.161268484308932,190.0,0
0.8019314280843428,8.155016751211816,191.0,0
0.8024330611980862,8.149973804574465,192.0,0
0.8029315796874119,8.147434484102169,193.0,0
0.8034266893352056,8.140544467095134,194.0,0
0.8039187734555089,8.135404312546893,195.0,0
0.8044078645166285,8.134287521531943,196.0,0
0.8048933479130278,8.129481488009777,197.0,0
0.8053761463087497,8.120705170334194,198.0,0
0.8058557745080075,8.119561906191526,199.0,0
0.8063322472447414,8.112975424745846,200.0,0
0.8068056957375698,8.106533088004873,201.0,0
0.8072763703817546,8.099564437235944,202.0,0
0.8077436214175299,8.096242044431383,203.0,0
0.808208398086125,8.091452034997534,204.0,0
