Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257957490317146,10.129717456206645,13.0,0
0.39152316988644004,10.09437946309941,14.0,0
0.40076713971689426,10.054102566485696,15.0,0
0.41030721309092516,10.018425587374281,16.0,0
0.42009673696466987,9.98166831447844,17.0,0
0.4300857413535158,9.947526346102112,18.0,0
0.44022930618203004,9.915552064878302,19.0,0
0.45048831631006936,9.884111667763277,20.0,0
0.4608292563512371,9.856179182056913,21.0,0
0.4712240047830534,9.832241291558354,22.0,0
0.4816486963658967,9.808169304877385,23.0,0
0.4920834498288242,9.78757260284363,24.0,0
0.5025110750559354,9.766017506742026,25.0,0
0.5129174969854999,9.747871538610243,26.0,0
0.523290604192979,9.730998329213465,27.0,0
0.5336203040312427,9.71979022492607,28.0,0
0.5438982120929252,9.70535694949304,29.0,0
0.5541170763745754,9.693993074453928,30.0,0
0.5642710124239498,9.680587055684299,31.0,0
0.5743550730907606,9.672416255440703,32.0,0
0.5843651641546874,9.66171017973055,33.0,0
0.5942977140501877,9.656977800926269,34.0,0
0.6041501020923439,9.644736065364773,35.0,0
0.61392002896622,9.638731891117352,36.0,0
0.623605622007343,9.633001160512311,37.0,0
0.6332056838036936,9.625542329389749,38.0,0
0.6427190299891823,9.627550111676392,39.0,0
0.6521448199517409,9.615782206912622,40.0,0
0.6614827974769335,9.614424416550538,41.0,0
0.6707323085406982,9.613240500289674,42.0,0
0.6798934642776493,9.60566663233816,43.0,0
0.6889661493481987,9.603038209980378,44.0,0
0.6979508402337781,9.605790442598224,45.0,0
0.7068474868351272,9.601572289645793,46.0,0
0.7156569249371519,9.596445682531728,47.0,0
0.724379311989067,9.596828328747307,48.0,0
0.7330154657358391,9.597111072644696,49.0,0
0.7415658977182306,9.593589772533951,50.0,0
0.7500312511008097,9.594394957289685,51.0,0
0.7584123624723969,9.588278995599362,52.0,0
0.76671015524067,9.594334452111998,53.0,0
0.7749252343041483,9.588710960151058,54.0,0
0.7830584793049826,9.59377740979329,55.0,0
0.7911108212122318,9.593113803954648,56.0,0
0.7990831501774665,9.588359114884575,57.0,0
0.8069764513765447,9.593934361568579,58.0,0
0.8147914924912566,9.594509703164606,59.0,0
0.8225293155637581,9.589771185504135,60.0,0
0.8301906013059975,9.592442464944282,61.0,0
0.8377765420215515,9.591067412269933,62.0,0
0.8452879420392349,9.591849888721239,63.0,0
0.8527257263522544,9.594117999340348,64.0,0
0.8600874930186064,9.596023749852478,65.0,0
0.8673045177100529,9.593960802223958,66.0,0
0.8743535741772289,9.5942522661787,67.0,0
0.8812398244726097,9.601793063852769,68.0,0
0.8879686658346003,9.597419957145517,69.0,0
0.894545480577684,9.601294031461292,70.0,0
0.9009755666808056,9.597481705259117,71.0,0
0.9072635943209095,9.598360095670598,72.0,0
0.9134144957201851,9.598111044301536,73.0,0
0.919432651330147,9.596900120151412,74.0,0
0.925322423794467,9.598059556037343,75.0,0
0.9310883250468933,9.597197848491987,76.0,0
0.9367341310197247,9.597089491851083,77.0,0
0.9422636002865398,9.598359867704517,78.0,0
0.9476805127358295,9.597988839788558,79.0,0
0.9529882525882988,9.597462320688294,80.0,0
0.9581903313435516,9.597262781284533,81.0,0
0.9632897767450077,9.595658444998682,82.0,0
0.9682899321533512,9.596054487132875,83.0,0
0.9731936118798893,9.592277372937163,84.0,0
0.9780034455324298,9.59150998313122,85.0,0
0.9827224436570424,9.590541233288043,86.0,0
0.9873532882530222,9.594798980171808,87.0,0
0.991898177932592,9.588280812158906,88.0,0
0.9963597730650493,9.591512112337117,89.0,0
1.0007402886066126,9.588497484864211,90.0,0
1.0050419068579903,9.58351065511222,91.0,0
1.0092668739892896,9.583356712078416,92.0,0
1.0134171562496468,9.587408947290005,93.0,0
1.017494932740194,9.579445458528815,94.0,0
1.0215019346078593,9.57779942966126,95.0,0
1.0254398471628774,9.58238173165493,96.0,0
1.0293109261580262,9.574496356206723,97.0,0
1.033116637600397,9.573160276353528,98.0,0
1.0368584605491336,9.575216788325257,99.0,0
1.0405381769751565,9.57085185358152,100.0,0
1.0441573340702122,9.573487038181039,101.0,0
1.0477172349938744,9.565464539515,102.0,0
1.0512195482924278,9.569705455679497,103.0,0
1.0546657735078344,9.565090331417913,104.0,0
1.0580568404637845,9.559367113258052,105.0,0
1.0613942041799849,9.560688603878273,106.0,0
1.0646794058442899,9.553503673096877,107.0,0
1.0679133390259712,9.555602293256005,108.0,0
1.071097151190943,9.55051011709024,109.0,0
1.0742323275193164,9.54666356270708,110.0,0
1.077319623432409,9.54588725259358,111.0,0
1.0803603915295048,9.5437233358654,112.0,0
1.0833553319346405,9.542780287722325,113.0,0
1.0863056967946498,9.541491792228507,114.0,0
1.089212528320521,9.53562467583424,115.0,0
1.0920764165970613,9.53786753119199,116.0,0
1.09489862217185,9.528781499584715,117.0,0
1.0976799438815328,9.528641235448564,118.0,0
1.1004211607185392,9.530253998450538,119.0,0
1.1031231461503892,9.523670209109605,120.0,0
1.1057868421116344,9.522251729230724,121.0,0
1.1084128703000382,9.518138918635394,122.0,0
1.1110020113158958,9.51720517005088,123.0,0
1.1135552198445209,9.514022709983072,124.0,0
1.1160728679949452,9.511700984857768,125.0,0
1.1185559822485676,9.505307169598044,126.0,0
1.1210051612856355,9.508392402630276,127.0,0
1.1234210348241453,9.500466559167148,128.0,0
1.1258042126427867,9.497552615668196,129.0,0
1.1281553574721372,9.493406448014518,130.0,0
1.1304752967626492,9.491476246786101,131.0,0
1.1327641796469026,9.488228567597332,132.0,0
1.1350229666640175,9.486354198280017,133.0,0
1.1372521453995939,9.485859835861453,134.0,0
1.1394521034112057,9.48109654351246,135.0,0
1.1416236368725932,9.479734049240989,136.0,0
1.1437672115569253,9.471369187693771,137.0,0
1.1458830799149822,9.468352006010491,138.0,0
1.1479720610310846,9.47140064450469,139.0,0
1.150034540780355,9.466190023915729,140.0,0
