Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19913334546244257,9.894548422193653,9.0,0
0.20994704479504378,9.707003611928984,10.0,0
0.22065131452506576,9.5497476485457,11.0,0
0.23122194421366993,9.410667028863944,12.0,0
0.2416408090960515,9.296134207000547,13.0,0
0.25189630385702594,9.195991627462854,14.0,0
0.2619817132924325,9.109599020318814,15.0,0
0.27189392837792403,9.033515420067381,16.0,0
0.28163231765359253,8.967299442543228,17.0,0
0.29119796075762217,8.90780482352408,18.0,0
0.30059313716947145,8.856839765713794,19.0,0
0.3098209441541253,8.808471229063523,20.0,0
0.31888497160078527,8.769819157382624,21.0,0
0.32778913572644885,8.733002284742962,22.0,0
0.3365375459168264,8.695845633654567,23.0,0
0.3451344470590014,8.666028675381028,24.0,0
0.35358391176547393,8.63871252480135,25.0,0
0.3618902376722183,8.615075673549159,26.0,0
0.3700574736866553,8.590023659944388,27.0,0
0.3780896171363684,8.569922380363584,28.0,0
0.3859899735634558,8.550695938948571,29.0,0
0.3936661336657838,8.532371810795114,30.0,0
0.4010623199109225,8.515785128226645,31.0,0
0.40819627233547734,8.501957392325862,32.0,0
0.41508470416071624,8.49006274007027,33.0,0
0.42174285948554746,8.471895871901022,34.0,0
0.42818473573128274,8.45992636579481,35.0,0
0.4344230196583406,8.450190539573839,36.0,0
0.44046954345982525,8.435506029134459,37.0,0
0.44633495460066586,8.431029437534832,38.0,0
0.45202911179886335,8.415127423230176,39.0,0
0.4575610262100172,8.407932826398541,40.0,0
0.46293919839140707,8.397982000896814,41.0,0
0.46817130542928614,8.387699824490857,42.0,0
0.4732645076599803,8.37468235610598,43.0,0
0.47822547720900327,8.362888545699676,44.0,0
0.4830603801779049,8.35497801978081,45.0,0
0.4877750722904948,8.344596104697814,46.0,0
0.4923747852991524,8.338319186006117,47.0,0
0.49686463021590616,8.33236902753514,48.0,0
0.5012493052876711,8.320696302817867,49.0,0
0.5055331540197666,8.311228127332763,50.0,0
0.5097203855144271,8.30241098855084,51.0,0
0.5138148702043769,8.294158872664564,52.0,0
0.5178202112464603,8.290926237548605,53.0,0
0.5217398491515677,8.279488820112116,54.0,0
0.5255771137471588,8.271529235743671,55.0,0
0.5293350127374162,8.267066967575438,56.0,0
0.5330164233579456,8.259402580506581,57.0,0
0.5366241408543192,8.251700079532197,58.0,0
0.5401606819405333,8.244301169321623,59.0,0
0.5436286120530686,8.234227409829167,60.0,0
0.5470301877865752,8.226658327382367,61.0,0
0.5503676475268443,8.220961079882311,62.0,0
0.5536431919433933,8.211354297938076,63.0,0
0.5568587018699696,8.201540094980881,64.0,0
0.5600160840477643,8.20049907195299,65.0,0
0.5631172590415701,8.189999700903659,66.0,0
0.5661639968302827,8.186914245091826,67.0,0
0.569157795419522,8.177735723286109,68.0,0
0.5721003420308085,8.171714508649144,69.0,0
0.5749931831275604,8.162218660525847,70.0,0
0.5778377167011324,8.153204108812616,71.0,0
0.5806353812846041,8.153499251584954,72.0,0
0.5833873893426402,8.143069599545527,73.0,0
0.5860951685045369,8.139624886784251,74.0,0
0.5887598050443662,8.132761331088455,75.0,0
0.5913825746230287,8.128219460478485,76.0,0
0.593964525269132,8.11400788258457,77.0,0
0.596506833700766,8.112526969418383,78.0,0
0.5990104818409409,8.101715561367959,79.0,0
0.6014765172436896,8.101732543815114,80.0,0
0.6039057398594885,8.094015896956154,81.0,0
0.6062992432618826,8.08709893551203,82.0,0
0.6086579031047058,8.078616750047505,83.0,0
0.610982544287938,8.077260002884433,84.0,0
0.6132739124408224,8.064824337484001,85.0,0
0.6155329608537945,8.063726661854451,86.0,0
0.6177604158407443,8.055777598127065,87.0,0
0.6199569721071047,8.049361586445523,88.0,0
0.6221233634054716,8.041995441802646,89.0,0
0.6242602764369786,8.0359428353388,90.0,0
0.6263684429101164,8.034833427149962,91.0,0
0.628448456716271,8.025435911698722,92.0,0
0.6305009505054684,8.022134724109215,93.0,0
0.6325265365914556,8.017275873352945,94.0,0
0.6345258490003607,8.008989987017447,95.0,0
0.6364992980345471,8.004674129010795,96.0,0
0.6384476933659512,7.9999036979022655,97.0,0
0.640371311395891,7.996556505706803,98.0,0
0.6422708115730338,7.988871614734684,99.0,0
0.6441466634827377,7.982267554824297,100.0,0
0.6459993301835473,7.977625298380237,101.0,0
0.6478293659435435,7.97146038683134,102.0,0
0.6496371706630512,7.972214726073188,103.0,0
0.6514232178141742,7.961545326181342,104.0,0
0.6531878717946741,7.955699567432959,105.0,0
0.6549316017682828,7.953121808859711,106.0,0
0.6566547647139168,7.943553180296995,107.0,0
0.6583578249095077,7.940161154942322,108.0,0
