Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17574210953134203,9.67500750269612,9.0,0
0.18840522749802033,9.440810123851854,10.0,0
0.20071342114842336,9.249156589585308,11.0,0
0.212683120101942,9.1048152636573,12.0,0
0.2243315671997101,8.983365026240923,13.0,0
0.23567587783698538,8.883872688065658,14.0,0
0.24673226055852446,8.800039762595755,15.0,0
0.2575159867747151,8.729017046274212,16.0,0
0.2680412228629568,8.669452922568867,17.0,0
0.27832108555409146,8.616968588876826,18.0,0
0.28836776684952103,8.571438708215757,19.0,0
0.29819253395100254,8.533674747815164,20.0,0
0.3078057593032709,8.498607556563348,21.0,0
0.3172170501995603,8.469367704846007,22.0,0
0.3264353771043823,8.441563362181187,23.0,0
0.3354690177294186,8.420536572681401,24.0,0
0.3443257013718481,8.398583825539335,25.0,0
0.35301257605263536,8.379868901320515,26.0,0
0.361536447281937,8.361173671535614,27.0,0
0.3699035869260392,8.345851455422867,28.0,0
0.37811985504285717,8.332260228160147,29.0,0
0.38619078026335885,8.319332107383035,30.0,0
0.39412161154806047,8.308375035722598,31.0,0
0.4019172052538339,8.298639577243675,32.0,0
0.40958220211218727,8.28855309374121,33.0,0
0.41712095573431524,8.277513520270862,34.0,0
0.42453760801687707,8.269658575894757,35.0,0
0.431835952606172,8.261884517099016,36.0,0
0.4390198761539885,8.255850806983958,37.0,0
0.44609275504521256,8.251673988508369,38.0,0
0.45305797261803,8.244816664275582,39.0,0
0.45991871244910093,8.237339315168475,40.0,0
0.46667799761252,8.232316043862207,41.0,0
0.47333866742784036,8.232702275175914,42.0,0
0.4799035419176983,8.222857819858204,43.0,0
0.4863751878116546,8.218274350119875,44.0,0
0.4927561908939763,8.212270003926392,45.0,0
0.4990488746690117,8.213270419564866,46.0,0
0.5052555754659265,8.208812290218894,47.0,0
0.511378510181079,8.202765510854512,48.0,0
0.517419775218009,8.204793360624976,49.0,0
0.5233814146573804,8.199520315646549,50.0,0
0.5292653729634826,8.196018948383376,51.0,0
0.5350735206849314,8.192314436906202,52.0,0
0.5408076744540398,8.189393750447367,53.0,0
0.5464695393022188,8.186579003951724,54.0,0
0.5520608058522428,8.186960764434309,55.0,0
0.5575830831895773,8.185325016556929,56.0,0
0.5630379295870824,8.183995685101246,57.0,0
0.5684268137752401,8.179526367417532,58.0,0
0.5737512029861063,8.177195967266481,59.0,0
0.5790125104050052,8.173861543093258,60.0,0
0.5842120367169713,8.175346478799087,61.0,0
0.5893511154366494,8.175302152874403,62.0,0
0.594431007564889,8.167795341914681,63.0,0
0.5994529033890168,8.170175443209072,64.0,0
0.6044180121784068,8.167060990992319,65.0,0
0.6093274775443981,8.167127299263514,66.0,0
0.6141823850329671,8.16645944558873,67.0,0
0.6189838217872441,8.162360036020765,68.0,0
0.6237328193489043,8.162039544727783,69.0,0
0.6284303912164989,8.162613300302636,70.0,0
0.6330775140892411,8.157628826350102,71.0,0
0.6376751285842478,8.159349372729436,72.0,0
0.6422241927797506,8.156170685367686,73.0,0
0.6467255605547854,8.155063320017945,74.0,0
0.6511801172808143,8.1538394724217,75.0,0
0.6555887100331445,8.152147569173597,76.0,0
0.6599521648162681,8.152215235687686,77.0,0
0.6642712768243614,8.149013193280288,78.0,0
0.6685468221884165,8.150783096705702,79.0,0
0.6727795583201965,8.14748429900645,80.0,0
0.6769702362981057,8.150718651369354,81.0,0
0.6811195629352405,8.145788066965345,82.0,0
0.6852282298036388,8.146160462341502,83.0,0
0.6892969253290913,8.143637844227493,84.0,0
0.6933263246617779,8.144460039988848,85.0,0
0.6973170667709216,8.141819907380404,86.0,0
0.7012697740593143,8.139438133414128,87.0,0
0.7051850728047477,8.139967740644785,88.0,0
0.7090635695703212,8.136871979587035,89.0,0
0.712905826308218,8.136687200300385,90.0,0
0.7167124358592204,8.136992347283737,91.0,0
0.7204839410393807,8.13716337014207,92.0,0
0.7242209330931887,8.135181098885672,93.0,0
0.7279238539311905,8.129970744377248,94.0,0
0.7315933027929975,8.12939815005511,95.0,0
0.7352297583717134,8.13025901174841,96.0,0
0.7388335227986061,8.131478439059636,97.0,0
0.7423912991843611,8.130445209189807,98.0,0
0.7458953502161693,8.125041746820122,99.0,0
0.7493465918548443,8.124035929881039,100.0,0
0.7527460615057842,8.123685909996423,101.0,0
0.7560948072168365,8.127274788521495,102.0,0
0.7593939012809608,8.126024606611107,103.0,0
0.7626444110488216,8.121213144112632,104.0,0
0.7658473857783845,8.120150755295352,105.0,0
0.7690038954440886,8.124470409739464,106.0,0
0.7721147905712681,8.116976092774596,107.0,0
0.7751812027326348,8.121584116837624,108.0,0
0.7782040481229533,8.114126781599552,109.0,0
0.7811842400820288,8.115194186438973,110.0,0
0.784122730281753,8.112572655214073,111.0,0
0.7870203550070453,8.117393641940495,112.0,0
0.7898780109163168,8.109730127069628,113.0,0
0.7926964961745548,8.109682369384188,114.0,0
0.795476676097717,8.107157203476753,115.0,0
0.7982193092146046,8.1110116073846,116.0,0
0.8009251783507607,8.1071912972911,117.0,0
0.8035950430856967,8.101756516667091,118.0,0
0.8062296033642523,8.100277025083681,119.0,0
0.8088296075036765,8.100354362532169,120.0,0
0.8113957184470172,8.099029676785209,121.0,0
0.8139286109502818,8.098332773991197,122.0,0
0.8164289611560172,8.097431697282568,123.0,0
0.8188973641492168,8.095830538172766,124.0,0
0.821334496530642,8.09610835949101,125.0,0
0.8237409184017898,8.090872919076453,126.0,0
0.8261172124749462,8.091425004066819,127.0,0
0.8284639748400533,8.085918072700522,128.0,0
0.8307817464095338,8.090242884004114,129.0,0
0.8330710897010508,8.089347930482928,130.0,0
0.8353325295641871,8.083867642640561,131.0,0
0.8375665656295891,8.085323877884367,132.0,0
0.8397736870680024,8.080884897246905,133.0,0
0.8419544115514108,8.07864670911092,134.0,0
0.8441092090414098,8.074423699154307,135.0,0
0.8462385615070224,8.076428763704692,136.0,0
0.8483428795585404,8.072849302205451,137.0,0
0.8504226421778966,8.069319159326064,138.0,0
0.8524782576207616,8.068565840357664,139.0,0
0.8545101728003801,8.066329059710267,140.0,0
0.8565187707192835,8.06836397763797,141.0,0
0.858504476885434,8.066265829454109,142.0,0
0.8604676725463399,8.064813744561677,143.0,0
0.8624087486206464,8.060438880683101,144.0,0
0.8643280380869575,8.05932245049646,145.0,0
0.866225964618818,8.058742299641183,146.0,0
0.8681028317420832,8.057053431316762,147.0,0
0.8699590215167359,8.05504078891441,148.0,0
0.871794874733863,8.04954196225246,149.0,0
0.8736107284151221,8.047616048387297,150.0,0
0.8754068781780958,8.046899572110494,151.0,0
0.8771836523306248,8.04388300972613,152.0,0
0.8789413529505535,8.043699688007104,153.0,0
0.8806803003914007,8.039045781659002,154.0,0
0.8824007978893493,8.038556650011342,155.0,0
0.8841031543917168,8.034657610233424,156.0,0
0.8857875698876023,8.03476900830535,157.0,0
0.8874543911028366,8.032431397206603,158.0,0
0.8891038935476794,8.031762404278663,159.0,0
0.8907363279181406,8.029291453336889,160.0,0
0.892351935840416,8.024576614774746,161.0,0
0.8939510171360465,8.02409197785949,162.0,0
0.8955337641905128,8.01993438484829,163.0,0
0.8971004478432127,8.020669094076295,164.0,0
0.8986513058501807,8.019572137616569,165.0,0
0.9001866031968425,8.019949553008772,166.0,0
0.9017065333535323,8.012645738240654,167.0,0
0.903211339263376,8.013500313729267,168.0,0
0.9047012143141171,8.013517328519507,169.0,0
0.9061764155885731,8.007040627267855,170.0,0
0.9076371068532114,8.003910965714494,171.0,0
0.9090835548494716,8.002555624391697,172.0,0
0.9105159248130441,8.002563686659029,173.0,0
0.9119344265983563,8.002279728876307,174.0,0
0.913339206787581,7.998478590616508,175.0,0
0.9147305280893919,7.998877884998414,176.0,0
0.9161085830896687,7.99429624826164,177.0,0
0.9174734698897744,7.99163828526866,178.0,0
0.9188254821114087,7.990097272510123,179.0,0
0.9201646562587344,7.990666178485356,180.0,0
0.9214913553820321,7.984758299056584,181.0,0
0.9228055489062917,7.984932960004039,182.0,0
0.9241075655342982,7.97912829587077,183.0,0
0.9253974413246203,7.981564247242488,184.0,0
0.9266754330847,7.980516195707842,185.0,0
0.9279417116686207,7.975965154723803,186.0,0
0.929196305232389,7.9722708178591795,187.0,0
0.9304395061172424,7.96856328382104,188.0,0
0.9316713865658527,7.966137217578911,189.0,0
0.9328921451849244,7.966630905848201,190.0,0
0.9341018903824954,7.963297878582606,191.0,0
0.9353007222540645,7.958667922611356,192.0,0
0.9364888422283317,7.9567260778893925,193.0,0
0.9376663776327614,7.955732707022218,194.0,0
0.9388334656742785,7.955577718570396,195.0,0
0.9399902331204137,7.953131659147671,196.0,0
0.9411368162070405,7.951809465517,197.0,0
0.9422733343875191,7.947099948392094,198.0,0
0.9433999117042706,7.945181110266502,199.0,0
0.9445166780199924,7.944439464446081,200.0,0
0.945623765910178,7.941274273945239,201.0,0
0.9467212894465475,7.939051733917592,202.0,0
0.9478092979658973,7.935355396012322,203.0,0
0.9488879805026442,7.93385658529813,204.0,0
0.9499574527732707,7.933362989598982,205.0,0
0.9510177944030748,7.932434555779036,206.0,0
0.9520692111793624,7.928155952107999,207.0,0
0.9531115972574894,7.927438929261971,208.0,0
0.9541452325182845,7.923900776172474,209.0,0
0.9551702282257843,7.922105273393622,210.0,0
0.9561866110444218,7.924198875389282,211.0,0
0.9571944936466571,7.917865385103318,212.0,0
0.9581940161876464,7.915221801408834,213.0,0
0.9591852274111664,7.912669831566849,214.0,0
0.9601682486776084,7.913156198574131,215.0,0
0.9611432234872256,7.9104848179261396,216.0,0
0.962110129486359,7.90985405933401,217.0,0
0.9630691999979795,7.90621644638402,218.0,0
0.9640203272876267,7.901094926261016,219.0,0
0.9649638496093652,7.900706643073835,220.0,0
0.9658996410692123,7.90048311279375,221.0,0
0.9668279624289472,7.897873688197379,222.0,0
0.9677486814204622,7.8935760677213445,223.0,0
0.9686621360154904,7.893091797411445,224.0,0
0.9695681934561386,7.892050251578461,225.0,0
0.9704670605405569,7.887785936577015,226.0,0
0.9713587986883849,7.884809741836243,227.0,0
0.9722434335183364,7.885176503076371,228.0,0
0.9731211250333905,7.882355459219561,229.0,0
0.9739918434786092,7.881001449396644,230.0,0
0.9748557492619238,7.878232200050262,231.0,0
0.9757129247149654,7.874331745069316,232.0,0
0.9765633569030985,7.872303023973586,233.0,0
0.9774071819139121,7.872457275880485,234.0,0
0.9782444609133458,7.871831086534464,235.0,0
0.9790753075452734,7.866039593799174,236.0,0
0.9798996404336409,7.86391234377794,237.0,0
0.9807176677573729,7.863097060464055,238.0,0
0.9815294728941691,7.860399144926113,239.0,0
0.9823350752134062,7.857563157264883,240.0,0
0.983134463764726,7.855112394339367,241.0,0
0.9839277742994343,7.854598657065611,242.0,0
0.9847150727626088,7.852112686940724,243.0,0
0.985496454239427,7.85035760718673,244.0,0
0.9862719269497199,7.847737755571453,245.0,0
0.987041583124127,7.845205882943203,246.0,0
0.9878054435944571,7.842858084113023,247.0,0
0.9885635552408328,7.840422775131549,248.0,0
0.989316014332979,7.838537783096981,249.0,0
0.9900628876521802,7.836653229630089,250.0,0
0.990804248649102,7.833739233377817,251.0,0
0.9915400724305339,7.832308207895076,252.0,0
0.9922705049901253,7.830871052192445,253.0,0
0.9929955285776657,7.829880098001253,254.0,0
0.993715254858608,7.8274287391588535,255.0,0
0.9944296859748564,7.826986897162897,256.0,0
0.9951389044051454,7.823380673104301,257.0,0
0.9958429461210629,7.820776186483705,258.0,0
0.9965418803097972,7.820549531739529,259.0,0
