Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257702795567466,10.129328235469268,13.0,0
0.3910712866700474,10.095233899670808,14.0,0
0.3991227194991483,10.056191811541298,15.0,0
0.4068141712331654,10.01725280761679,16.0,0
0.4141873468621245,9.979922069167438,17.0,0
0.42127120544419344,9.942702659606603,18.0,0
0.42808922847752306,9.90692761214988,19.0,0
0.4346610752802513,9.873933407148773,20.0,0
0.4410037794908412,9.83718325179156,21.0,0
0.44713272060255105,9.804817882469305,22.0,0
0.4530615726050366,9.7729231184615,23.0,0
0.4588025861004813,9.740719925189032,24.0,0
0.4643668616116891,9.713312028064644,25.0,0
0.46976485743494645,9.681802497420927,26.0,0
0.4750054034189581,9.651735997655502,27.0,0
0.4800975131258884,9.62543270739226,28.0,0
0.4850474322740703,9.59702630175922,29.0,0
0.48966606147393826,9.573679870375907,30.0,0
0.493827007890118,9.550177867145365,31.0,0
0.4975663163322715,9.527750086470014,32.0,0
0.500922646326988,9.502412381845435,33.0,0
0.5039326136018387,9.483609561418131,34.0,0
0.5066299185427198,9.462076937109613,35.0,0
0.5090443780339965,9.44016752425039,36.0,0
0.5112036576345091,9.417922895857018,37.0,0
0.5131320667704711,9.40166850362755,38.0,0
0.5148509822109315,9.380666725890785,39.0,0
0.5163803265936227,9.363931737020488,40.0,0
0.5177372334392316,9.34296551342171,41.0,0
0.5189373310659332,9.324909522721066,42.0,0
0.519994691387889,9.31000511976815,43.0,0
0.5209431622793413,9.289234659592926,44.0,0
0.5218608974862853,9.269245818884318,45.0,0
0.5227697465211079,9.257032466899263,46.0,0
0.5236795063596601,9.232923315981806,47.0,0
0.5245965567186276,9.213244003062028,48.0,0
0.5255247288765639,9.193540464109333,49.0,0
0.5264671731544945,9.176438884196271,50.0,0
0.5274257877639202,9.154424482369002,51.0,0
0.5284020994855977,9.140213931802165,52.0,0
0.5293967505987078,9.117607511017884,53.0,0
0.530410777279274,9.097263437321066,54.0,0
0.5314439415492628,9.07910516691702,55.0,0
0.5324965740660427,9.062420889548864,56.0,0
0.533568505593306,9.038395339763452,57.0,0
0.5346596080653369,9.022424707626602,58.0,0
0.5357695386637287,9.005641823738593,59.0,0
0.5368979198051604,8.98627079782304,60.0,0
0.5380441353770198,8.964675293115423,61.0,0
0.5392080193917091,8.945020716394284,62.0,0
0.5403885921123333,8.931810853001263,63.0,0
0.5415856933280689,8.909975278723245,64.0,0
0.5427984253245717,8.8958648211379,65.0,0
0.544026502804375,8.871794926252596,66.0,0
0.5452689765079224,8.853903277181937,67.0,0
0.5465256305108827,8.843381315079782,68.0,0
0.5477956921864018,8.822404331078829,69.0,0
0.5490785955683424,8.805934078395564,70.0,0
0.5503737696160017,8.792900330155474,71.0,0
0.5516804823916072,8.773375766078567,72.0,0
0.5529983869528075,8.75129046694143,73.0,0
0.5543268025190506,8.740445684350433,74.0,0
0.5556651006576759,8.720922740928735,75.0,0
0.5570133176234476,8.70694014807422,76.0,0
0.5583701191974898,8.687601252192492,77.0,0
0.5597354711710716,8.675000250598739,78.0,0
0.561108666586825,8.656054379070484,79.0,0
0.562489632213676,8.645092745594788,80.0,0
0.563877355838682,8.625216796795327,81.0,0
0.5652718646122664,8.615190393682997,82.0,0
0.5666725045267307,8.598488990426326,83.0,0
0.5680790426157887,8.584722072950473,84.0,0
0.5694908297411015,8.56760581081784,85.0,0
0.5709075871603883,8.557530105057184,86.0,0
0.5723285828275588,8.539737473926062,87.0,0
0.5737541100734953,8.528769028641173,88.0,0
0.5751837519423694,8.510940551048234,89.0,0
0.576616599729161,8.499363241511205,90.0,0
0.5780526875323668,8.484479291095921,91.0,0
0.5794916851405634,8.470957351460878,92.0,0
0.5809333807790883,8.458549721344141,93.0,0
0.5823771265535337,8.445417652135493,94.0,0
0.58382296630122,8.43587084814007,95.0,0
0.5852707282174886,8.424954933479016,96.0,0
0.5867198609065825,8.410252103403973,97.0,0
0.5881703289517776,8.394896740506695,98.0,0
0.5896213617910936,8.386782611457459,99.0,0
0.5910737272247641,8.373662625482488,100.0,0
0.5925262231833142,8.36262786115494,101.0,0
0.5939790989173822,8.35073114529942,102.0,0
0.5954322390638401,8.335079512643263,103.0,0
0.5968852748741587,8.323947957570692,104.0,0
0.5983381838960282,8.31870085034387,105.0,0
0.5997902026872364,8.303958624238929,106.0,0
0.60124182741603,8.296531352470497,107.0,0
0.6026927622393167,8.280373123982445,108.0,0
0.6041424336397739,8.272847486743665,109.0,0
0.6055910290864217,8.259260867791635,110.0,0
0.6070385993919879,8.252266716042554,111.0,0
0.6084847244540568,8.242109048756642,112.0,0
0.6099291269309512,8.228522715302356,113.0,0
0.6113720063721982,8.223184772571129,114.0,0
0.6128129472929597,8.208881228283273,115.0,0
0.6142521182929208,8.201157323587632,116.0,0
0.6156893286782422,8.194836029994761,117.0,0
0.6171241151414181,8.183964632996961,118.0,0
0.6185566200243081,8.175144032587633,119.0,0
0.6199867342246138,8.162549240518372,120.0,0
0.6214145607608719,8.153452298212395,121.0,0
0.622839916171921,8.14540834173409,122.0,0
0.6242626041932213,8.138341011290509,123.0,0
0.6256824341535163,8.12464400284669,124.0,0
0.6270994784365342,8.120101771344888,125.0,0
0.6285134871991532,8.107583753352339,126.0,0
0.6299248225251793,8.10065763361102,127.0,0
0.6313328450276313,8.09070699679943,128.0,0
0.6327381433385972,8.081478494432353,129.0,0
0.6341399732404238,8.071578755809652,130.0,0
0.6355386090391937,8.065811981882904,131.0,0
0.6369340957646026,8.057348379652009,132.0,0
0.6383261261062053,8.05064616733617,133.0,0
0.6397147117842259,8.040306811631947,134.0,0
0.6410998271472003,8.035894944074757,135.0,0
0.6424818344040377,8.025564449491943,136.0,0
0.6438600922527893,8.01832670397181,137.0,0
0.6452345448157001,8.010147031160326,138.0,0
0.6466054759889127,8.001262448822017,139.0,0
