Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5222147932892339,10.151473767747596,20.0,0
0.5328886989756294,10.140755858830364,21.0,0
0.5420364310779142,10.13121433936223,22.0,0
0.5498981503684154,10.120018067030573,23.0,0
0.5566710155448048,10.103309571271286,24.0,0
0.5625165980372682,10.088727092224925,25.0,0
0.5675680391233577,10.070502436876282,26.0,0
0.5719358810193585,10.054805797373298,27.0,0
0.5757120814204479,10.035424300436233,28.0,0
0.5789742198222991,10.019786073667168,29.0,0
0.5817878880517984,9.999171758044852,30.0,0
0.5842084672365246,9.979967863820805,31.0,0
0.5862837897605728,9.960786628814727,32.0,0
0.5880547037559928,9.946081387418772,33.0,0
0.5895562630934797,9.927385176993202,34.0,0
0.590819121958839,9.9044625067147,35.0,0
0.591869876268795,9.885771944185604,36.0,0
0.5927316277251544,9.865794913519476,37.0,0
0.5934247693385599,9.848646511203683,38.0,0
0.5939670449572649,9.828826899314796,39.0,0
0.5943743160540511,9.81543034748485,40.0,0
0.5946602736709912,9.790931625397818,41.0,0
0.5948375555506765,9.773724725517564,42.0,0
0.5949167938759127,9.754742017849887,43.0,0
0.5949080034411549,9.737430021058977,44.0,0
0.5948197439738844,9.720314115879251,45.0,0
0.5946597147278432,9.702946611696337,46.0,0
0.5944351806873388,9.684863361372384,47.0,0
0.5941521996822939,9.670782470195315,48.0,0
0.5938164147612497,9.656373591012976,49.0,0
0.5934329820920166,9.639161614049195,50.0,0
0.5930064908099276,9.620682183575425,51.0,0
0.592541015689883,9.60592889047517,52.0,0
0.5920404009947775,9.591485424570505,53.0,0
0.5915080187425319,9.57501638666022,54.0,0
0.5909468926305013,9.55927957469088,55.0,0
0.5903599055432217,9.547173853239256,56.0,0
0.5897496606604744,9.52670343655577,57.0,0
0.5891183209463483,9.514824528393737,58.0,0
0.5884681623870933,9.502673387895316,59.0,0
0.5878010074629718,9.487009211769939,60.0,0
0.587118766050744,9.473806329129284,61.0,0
0.5864228937168122,9.461183752486443,62.0,0
0.5857150358365433,9.44805177253412,63.0,0
0.5849964280292416,9.434251629534307,64.0,0
0.5842683348350421,9.421398686635447,65.0,0
0.5835318534260369,9.409630110561324,66.0,0
0.5827881999700264,9.39612946963011,67.0,0
0.5820380111971444,9.379258267930851,68.0,0
0.5812826069310741,9.37115469078821,69.0,0
0.580522379941114,9.353151848441566,70.0,0
0.5797582534345215,9.346780582521927,71.0,0
0.5789910014465727,9.330302236310613,72.0,0
0.5782209653842231,9.319514398502394,73.0,0
0.5774490174866075,9.308291730993949,74.0,0
0.576675612049674,9.300319004746333,75.0,0
0.5759012659068703,9.285623421852492,76.0,0
0.5751263200746621,9.279544866356037,77.0,0
