Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.2393666163500529,10.076231338198724,9.0,0
0.24663834831437595,9.961721706134686,10.0,0
0.253527095676946,9.858358582533757,11.0,0
0.2600985776201212,9.757232652070336,12.0,0
0.2663879486609638,9.666041716131007,13.0,0
0.27242104343007106,9.577519633386256,14.0,0
0.27821893783278473,9.499138964728372,15.0,0
0.28379984763780164,9.420418175563649,16.0,0
0.28917969760702,9.35209947337509,17.0,0
0.2943726355824237,9.285978289756892,18.0,0
0.29939139048277635,9.223674454304195,19.0,0
0.3041309822981367,9.165206956082452,20.0,0
0.3082509999953259,9.113288798451306,21.0,0
0.31179638384805025,9.069232012031776,22.0,0
0.31484378245255223,9.02763793967145,23.0,0
0.3174615322340412,8.98581559357535,24.0,0
0.31970814949424403,8.948129529266286,25.0,0
0.32163368636570117,8.912484089727561,26.0,0
0.3232807118629347,8.879860424452955,27.0,0
0.32468516473904147,8.849552175413194,28.0,0
0.32587772371786194,8.819838483520494,29.0,0
0.3268847914177653,8.789948208031483,30.0,0
0.32772902562013023,8.759785722592754,31.0,0
0.32842970020765083,8.733201680357277,32.0,0
0.3290037230269713,8.707204629266313,33.0,0
0.3294656853931453,8.683664478284125,34.0,0
0.32982827602489745,8.658861867878727,35.0,0
0.3301025285130139,8.634021774928536,36.0,0
0.33029815693785364,8.611391183037899,37.0,0
0.33042372699800365,8.588673156149467,38.0,0
0.33048661192432,8.567515584334874,39.0,0
0.3304937741376603,8.548133382129304,40.0,0
0.33045082528149733,8.527940797360902,41.0,0
0.3303630468890545,8.507547330541952,42.0,0
0.3302352505798238,8.489469619747323,43.0,0
0.3300712777068098,8.470595403436336,44.0,0
0.329875003720634,8.45126715440769,45.0,0
0.32964964532835284,8.433950252112972,46.0,0
0.329398262798368,8.416159493890339,47.0,0
0.32912343763575247,8.401918922748909,48.0,0
0.32882765135085607,8.383533130101041,49.0,0
0.3285130537270272,8.365701587681855,50.0,0
0.32818152924025173,8.352650434299436,51.0,0
0.3278348433843844,8.33494183603345,52.0,0
0.32747475391265,8.32085330442092,53.0,0
0.3271025230242825,8.30687895351666,54.0,0
0.3267193238824393,8.292371283067347,55.0,0
0.3263268223212622,8.277163670352921,56.0,0
0.32592561819324606,8.263648751973063,57.0,0
0.32551678699629155,8.251199554243213,58.0,0
0.32510145173772487,8.239214536917743,59.0,0
0.3246802428634452,8.225205258043252,60.0,0
0.3242538752301142,8.214424273442203,61.0,0
0.3238231688774311,8.200352673374585,62.0,0
0.32338873893648107,8.18826287757884,63.0,0
0.3229508646055054,8.176075063643784,64.0,0
0.3225103680113875,8.163956046312236,65.0,0
0.3220677034578833,8.153232811384578,66.0,0
0.3216229749960219,8.140980815725694,67.0,0
0.3211770097680499,8.130779450076203,68.0,0
0.320729981291235,8.121360189940853,69.0,0
