Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5222147932892339,10.151473767747596,20.0,0
0.5328886989756294,10.140755858830364,21.0,0
0.5420364310779142,10.13121433936223,22.0,0
0.5498981503684154,10.120018067030573,23.0,0
0.5566710155448048,10.103309571271286,24.0,0
0.5625165980372682,10.088727092224925,25.0,0
0.5675680391233577,10.070502436876282,26.0,0
0.5719358810193585,10.054805797373298,27.0,0
0.5757120814204479,10.035424300436233,28.0,0
0.5789750148715818,10.019548535925898,29.0,0
0.5819387023653413,9.997397835699662,30.0,0
0.584777216489306,9.978149038356577,31.0,0
0.5875230711709662,9.958552936149294,32.0,0
0.5901940417439892,9.938296579309037,33.0,0
0.5928014164824342,9.915636087858534,34.0,0
0.5953531196747415,9.895395178172379,35.0,0
0.5978549294418897,9.878700970847795,36.0,0
0.6003110695062461,9.85363311765801,37.0,0
0.6027250015530755,9.83402413370808,38.0,0
0.6050993624968701,9.817000823510842,39.0,0
0.6074364813063086,9.79090349355916,40.0,0
0.6097380545567633,9.773665057015775,41.0,0
0.6120056141290593,9.754640181825861,42.0,0
0.614240591915337,9.731414375511743,43.0,0
0.6164440608165969,9.711281926424933,44.0,0
0.618617171328929,9.690866630952238,45.0,0
0.620760905601201,9.676353538580047,46.0,0
0.6228758189118582,9.659233064284413,47.0,0
0.6249629411062633,9.634644102419305,48.0,0
0.6270229773845633,9.62217220064854,49.0,0
0.6290562645516183,9.596622645091538,50.0,0
0.631063761407608,9.578477557012606,51.0,0
0.6330458536387432,9.562236333218616,52.0,0
0.6350034981459642,9.546563729526834,53.0,0
0.6369365067752939,9.52711582885221,54.0,0
0.638846151958217,9.51369906845333,55.0,0
0.6407323148532041,9.492261814149973,56.0,0
0.6425957027895636,9.473841045420695,57.0,0
0.6444365787060431,9.457391579596466,58.0,0
0.6462556433181952,9.44150541419646,59.0,0
0.6480531641434997,9.429833504167544,60.0,0
0.6498297807033578,9.407172266522203,61.0,0
0.6515854830357323,9.393556769424087,62.0,0
0.65332088457872,9.376342079939496,63.0,0
0.6550363110395597,9.368090100763979,64.0,0
0.6567328659726728,9.351718596239769,65.0,0
0.658430904994883,9.33237629314957,66.0,0
0.6601409514633396,9.3226799664177,67.0,0
0.6618645106874103,9.306307753766989,68.0,0
0.6636027717925883,9.287554298202725,69.0,0
0.6653562041250958,9.272306792885773,70.0,0
0.6671248170919287,9.255028180752632,71.0,0
0.6689089031420667,9.241050735243709,72.0,0
0.6707080894051065,9.22609699860132,73.0,0
0.6725223683112314,9.215552996111436,74.0,0
0.6743513607048648,9.202563089117739,75.0,0
0.6761948348702207,9.187509663484814,76.0,0
0.6780524341477728,9.175371824776155,77.0,0
0.6799233496159206,9.157186951932106,78.0,0
0.6818075995475185,9.143408223296321,79.0,0
0.6837044299776605,9.13290758804639,80.0,0
0.6856134665084783,9.113121654330415,81.0,0
0.6875342379145698,9.10667701856571,82.0,0
0.689466220051496,9.090863738341362,83.0,0
0.691408843886147,9.079333858150715,84.0,0
0.6933615944976615,9.067292286067424,85.0,0
0.6953241052689518,9.055207690384089,86.0,0
0.6972958450792632,9.036297388529048,87.0,0
0.6992762616377179,9.030401079571465,88.0,0
0.7012648523544647,9.01207318349159,89.0,0
0.7032611312560967,9.002676068120925,90.0,0
0.7052649915164798,8.98811879107401,91.0,0
0.7072755053369896,8.980595797231855,92.0,0
0.7092924298738281,8.968963528051038,93.0,0
0.7113154201485384,8.957490784407733,94.0,0
0.7133438654727307,8.944851854042675,95.0,0
0.7153774079554099,8.93518485927412,96.0,0
0.7174158000543315,8.924663634319375,97.0,0
0.719458237067201,8.910704477543865,98.0,0
0.7215049435184114,8.901285675235664,99.0,0
0.7235552378027018,8.888409579511523,100.0,0
0.7256085889660114,8.87951107348277,101.0,0
0.7276649195482947,8.86570392701218,102.0,0
0.7297236268423618,8.860330080555702,103.0,0
0.7317848868119525,8.847928069783423,104.0,0
0.7338476694982913,8.840986350502758,105.0,0
0.735912284984614,8.830011733605014,106.0,0
0.7379780211208016,8.818161000832047,107.0,0
0.7400447935052045,8.811003930953126,108.0,0
0.7421124206272592,8.800439988273638,109.0,0
0.7441804338023824,8.790178886194811,110.0,0
0.746248608547272,8.782250982309439,111.0,0
0.7483168577415534,8.771779143681018,112.0,0
0.7503846724527492,8.764063258524342,113.0,0
0.7524522246368257,8.75468648362643,114.0,0
0.7545186684518571,8.746576838030885,115.0,0
0.7565843504464811,8.736683750204325,116.0,0
0.7586487160493766,8.728453304554703,117.0,0
0.7607118767814023,8.71992704049616,118.0,0
0.7627733173455248,8.718195312367703,119.0,0
0.7648329067086852,8.70361067137115,120.0,0
0.7668906999634731,8.694174350690425,121.0,0
0.7689465254070917,8.68747683303812,122.0,0
0.7709998085525391,8.67955488379395,123.0,0
0.773050775552628,8.671047231878083,124.0,0
0.7750989485704927,8.6621810474074,125.0,0
0.7771445567499253,8.656657665954185,126.0,0
0.7791872064447902,8.647552944692329,127.0,0
0.781226929779307,8.64220009818227,128.0,0
0.7832631694743275,8.634274559822487,129.0,0
0.7852963260123417,8.624288856021206,130.0,0
0.7873260120463021,8.62185763072112,131.0,0
0.7893521626240313,8.610644094556251,132.0,0
0.7913745883854015,8.605777792220815,133.0,0
0.7933932086246783,8.59909969606874,134.0,0
0.7954080123119485,8.593327197000848,135.0,0
0.7974188266489938,8.585290391333574,136.0,0
0.799425750425691,8.576440475779803,137.0,0
0.8014281455072162,8.573819188591916,138.0,0
0.8034265942523803,8.564858859125756,139.0,0
0.8054205440467627,8.555821575982193,140.0,0
