Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32012237516878894,10.243355512788241,9.0,0
0.34927453583617113,10.224316985268732,10.0,0
0.37681855310873086,10.218892588554388,11.0,0
0.4029798898153221,10.223784526351924,12.0,0
0.4279282914641409,10.232352405192374,13.0,0
0.4517972294524482,10.245301528247012,14.0,0
0.4746947428658286,10.257698196812248,15.0,0
0.49671021613838867,10.273499031525184,16.0,0
0.5179189357425604,10.289206160275803,17.0,0
0.5383851805074163,10.305748820150269,18.0,0
0.5581645686566138,10.318595242698283,19.0,0
0.5773056089483443,10.333735940705393,20.0,0
0.5958510090286203,10.349259186302216,21.0,0
0.6138387737096641,10.365160438734002,22.0,0
0.6313027930611032,10.376662103621577,23.0,0
0.6482735507185161,10.390353624110654,24.0,0
0.6647785982703222,10.404324089066456,25.0,0
0.6808429504590933,10.416601057647846,26.0,0
0.6964894301785572,10.429480385134703,27.0,0
0.7117389259675595,10.442654024082533,28.0,0
0.7266106122761646,10.452171357148329,29.0,0
0.7411221913933795,10.459676408593545,30.0,0
0.7552900372379384,10.469632055738563,31.0,0
0.7691292877675691,10.479074635199304,32.0,0
0.782654032425766,10.490253985241255,33.0,0
0.795877422203431,10.497935792446485,34.0,0
0.8088116942730266,10.507459462333799,35.0,0
0.8214683649989413,10.515612467146132,36.0,0
0.833858136447159,10.522492692475437,37.0,0
0.8459911517948728,10.529853951645473,38.0,0
0.8578768795605938,10.533177093436104,39.0,0
0.8695243279077642,10.540107842157992,40.0,0
0.8809418590194512,10.543174233167761,41.0,0
0.8921374997137632,10.553054832272833,42.0,0
0.903118812747132,10.556501181811754,43.0,0
0.9138929490907793,10.563249166737409,44.0,0
0.9244666767419792,10.56790131465332,45.0,0
0.9348464841581864,10.568513634972424,46.0,0
0.945038450899882,10.573079176131312,47.0,0
0.955048475036219,10.577272310667947,48.0,0
0.9648820290631372,10.584142282873124,49.0,0
0.9745444772501555,10.589389824550762,50.0,0
0.9840408621192935,10.593513478257229,51.0,0
0.9933759844107425,10.593868442354168,52.0,0
1.0025545185013007,10.597443013591443,53.0,0
1.0115808417831351,10.603327283469516,54.0,0
1.0204591921405874,10.602856544667317,55.0,0
1.0291936187297825,10.603936341809783,56.0,0
1.0377880162494846,10.611691263699381,57.0,0
1.046246131702731,10.611593872437052,58.0,0
1.0545715376606013,10.613589295752558,59.0,0
1.0627676694155008,10.620789768408988,60.0,0
1.0708378306512027,10.617216695001874,61.0,0
1.078785194074537,10.625636328560544,62.0,0
1.08661286110488,10.624833840648641,63.0,0
1.0943237695331818,10.6229627821526,64.0,0
1.10192074972516,10.623030160545527,65.0,0
1.1094065221816984,10.624365390513596,66.0,0
1.1167837712402344,10.627669867657978,67.0,0
1.1240550307385164,10.626375386790048,68.0,0
1.1312227600751004,10.63100089908615,69.0,0
1.1382893517864547,10.629352016454774,70.0,0
1.1452570910763422,10.632192551091626,71.0,0
1.1521281859989543,10.632422372069733,72.0,0
1.1589048336667664,10.630113468361332,73.0,0
1.165589025977202,10.62943624401276,74.0,0
1.1721828659633204,10.6344958904514,75.0,0
1.1786882833159642,10.637155058841024,76.0,0
1.185107099760141,10.635401978925044,77.0,0
1.1914412109710921,10.6377310504496,78.0,0
1.1976923728747912,10.631331200829553,79.0,0
1.2038622978265954,10.635153228695215,80.0,0
1.2099526751479082,10.637671160121867,81.0,0
1.2159650766020302,10.6310253567282,82.0,0
1.2219011124998582,10.638196042662369,83.0,0
1.2277622910493986,10.631506484827131,84.0,0
1.2335500946787261,10.631566953638584,85.0,0
1.239265962958417,10.634839245265992,86.0,0
1.2449113010349009,10.637175020116318,87.0,0
1.2504874524176437,10.629023476560898,88.0,0
1.2559957295153372,10.630461845767531,89.0,0
1.2614374780066615,10.629553826869543,90.0,0
1.2668138696832871,10.629493541265665,91.0,0
1.2721261502297814,10.632402932750795,92.0,0
1.2773755212674023,10.632242551467543,93.0,0
1.2825631148041305,10.626000493127183,94.0,0
1.2876900653694476,10.62692337455824,95.0,0
1.292757456314703,10.625736039548858,96.0,0
1.2977652574094642,10.626427132460957,97.0,0
1.3026399047120358,10.625184806606775,98.0,0
1.3073374037191934,10.627314301590765,99.0,0
1.3118616790135118,10.626207104972277,100.0,0
1.316217752792937,10.622844728364864,101.0,0
1.3204110249508163,10.623689549588946,102.0,0
1.3244469803419787,10.61925266534223,103.0,0
1.3283311088880958,10.619244245869746,104.0,0
1.332068758241951,10.616467978804787,105.0,0
1.33566524955993,10.608507790773764,106.0,0
1.3391256170855605,10.607151127035184,107.0,0
1.3424548012168822,10.61091755721996,108.0,0
1.3456575524575876,10.603364756942636,109.0,0
1.3487384832738272,10.602539066199299,110.0,0
1.3517020119877716,10.602545025860621,111.0,0
1.3545523667096835,10.596845546961067,112.0,0
1.3572935890702085,10.597940337610023,113.0,0
1.3599297204770247,10.592385321044722,114.0,0
1.3624643617442302,10.590877181580595,115.0,0
1.364901197008229,10.591146488606132,116.0,0
1.367243703980438,10.587904159007445,117.0,0
1.3694952044142057,10.578577296037812,118.0,0
1.371658895066399,10.578622665460049,119.0,0
1.3737378255428725,10.574745880507555,120.0,0
1.3757349525167701,10.575321397181296,121.0,0
1.3776531001081158,10.571507403132047,122.0,0
1.3794950163268824,10.566369924004563,123.0,0
1.3812632677365775,10.56326035544172,124.0,0
1.382960319153558,10.559707659050753,125.0,0
1.38458859542005,10.556174204037257,126.0,0
1.3861505379636123,10.549165787839323,127.0,0
1.3876482479285799,10.549901378390889,128.0,0
1.3890838274701816,10.546103652327595,129.0,0
1.3904594167617899,10.54010774556041,130.0,0
1.391776980600686,10.53603697332637,131.0,0
1.3930384524014923,10.533484215486464,132.0,0
1.3942455846252124,10.531483197753396,133.0,0
1.3954001530560287,10.526557336860304,134.0,0
1.3965039624615205,10.520232071326737,135.0,0
1.3975585065260225,10.514036302213597,136.0,0
1.3985654570942727,10.512739745273434,137.0,0
1.399526292604469,10.505107632975031,138.0,0
1.400442444785096,10.503770188963925,139.0,0
1.4013153233207127,10.500840537173723,140.0,0
