Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4687357830260387,9.712955310717561,20.0,0
0.48147889671027155,9.70820384725198,21.0,0
0.492445985228719,9.704631994989455,22.0,0
0.5019280452878294,9.694266005533079,23.0,0
0.5101578788778237,9.685277309360755,24.0,0
0.5173233933351974,9.675741453471838,25.0,0
0.5235782613266694,9.662944885319176,26.0,0
0.529049034654614,9.65241323916491,27.0,0
0.5338410031391746,9.638224223600853,28.0,0
0.5380433205737966,9.62364054623912,29.0,0
0.5419085598851912,9.6094546580408,30.0,0
0.5456299005320809,9.588846958552992,31.0,0
0.5492365944643534,9.576243133818576,32.0,0
0.5527444515776362,9.555442487816391,33.0,0
0.556164126006012,9.538736213562135,34.0,0
0.5595030431648172,9.522928807321161,35.0,0
0.5627673677881903,9.502752189902576,36.0,0
0.5659616047234406,9.48684184115191,37.0,0
0.5690898339680817,9.468447922423596,38.0,0
0.572155474225255,9.453942118439244,39.0,0
0.5751615518201156,9.432483126610055,40.0,0
0.5781106000941018,9.41596664290289,41.0,0
0.5810047818128218,9.398158662357467,42.0,0
0.5838463729511455,9.37995476510594,43.0,0
0.5866374824407815,9.37032214778044,44.0,0
0.5893797251110765,9.349362317987437,45.0,0
0.5920749055545623,9.337786103295999,46.0,0
0.594724282346827,9.316176212374154,47.0,0
0.5973297835325071,9.298474667153336,48.0,0
0.5998924597034845,9.284128540991599,49.0,0
0.6024137220168174,9.267105847625336,50.0,0
0.6048947809991075,9.257492276649051,51.0,0
0.6073367817761186,9.239575939046674,52.0,0
0.6097407363923183,9.222770281486659,53.0,0
0.612108066772981,9.212322169644539,54.0,0
0.6144391199221689,9.19758029461543,55.0,0
0.6167355187559328,9.18277559592657,56.0,0
0.618997852688314,9.161863630071917,57.0,0
0.6212271639590796,9.149600727991618,58.0,0
0.6234239000657422,9.138528388599559,59.0,0
0.625589407295387,9.125477185036242,60.0,0
0.6277241130438107,9.106419599868206,61.0,0
0.6298288531177414,9.096715529482275,62.0,0
0.6319043861084465,9.079579045920994,63.0,0
0.6339514187444422,9.067311502190181,64.0,0
0.6359705266546155,9.05421874153032,65.0,0
0.6379625173360672,9.044690948863867,66.0,0
0.6399279181799074,9.028143168771637,67.0,0
0.6418671402066998,9.022214714980185,68.0,0
0.6437809948844441,9.00379330057573,69.0,0
0.64567002233409,8.989373395476822,70.0,0
0.6475346139040936,8.982957831804063,71.0,0
0.6493754986915348,8.968683680178065,72.0,0
0.6511931504485056,8.956194033487257,73.0,0
0.6529879405426615,8.945425470146176,74.0,0
0.6547603480678312,8.933880844208177,75.0,0
0.6565109122483622,8.923471338147204,76.0,0
0.6582401571677039,8.90511977202948,77.0,0
0.6599483884320827,8.90072145892489,78.0,0
0.6616359194305849,8.884384178074065,79.0,0
0.663303435802656,8.874127315644875,80.0,0
0.6649510394811563,8.86575478355386,81.0,0
0.6665793396301087,8.852058971715577,82.0,0
0.6681887577832126,8.84177743696799,83.0,0
0.6697793720545853,8.835118855616114,84.0,0
0.6713517731792435,8.821388359028225,85.0,0
0.6729063116274967,8.811832026035983,86.0,0
0.6744430381483408,8.800658497638572,87.0,0
0.675962514201024,8.791891501253472,88.0,0
0.6774651609880784,8.781405466352558,89.0,0
0.6789511265279913,8.773548714418057,90.0,0
0.6804205505711607,8.763049417531983,91.0,0
0.6818740097330173,8.750036507951076,92.0,0
0.6833118361412266,8.739984128343563,93.0,0
0.6847340472267712,8.733278114225568,94.0,0
0.686140804265813,8.723027722860031,95.0,0
0.6875330176134853,8.713970525751883,96.0,0
0.6889101271351513,8.704549630439233,97.0,0
0.6902728931296793,8.69211742276614,98.0,0
0.6916215347256712,8.684973413388063,99.0,0
0.6929559073851155,8.67587996612749,100.0,0
0.694276943583282,8.666841111622421,101.0,0
0.6955842304465919,8.65796642572406,102.0,0
0.6968781999953121,8.648699637357993,103.0,0
0.6981589432080837,8.64108819213258,104.0,0
0.6994270116152057,8.63115191426763,105.0,0
0.7006822107959041,8.623162273540919,106.0,0
0.7019251901962393,8.615883093336178,107.0,0
0.703155750791001,8.608307551360838,108.0,0
0.7043742804425924,8.598119451733517,109.0,0
0.7055809826336061,8.591252329717658,110.0,0
0.706775836479325,8.580987642528491,111.0,0
0.7079590948265096,8.573427407672398,112.0,0
0.7091311379090508,8.561630986602978,113.0,0
0.7102919361039105,8.556406469826767,114.0,0
0.7114417083589099,8.548047244115175,115.0,0
0.712580673392044,8.53895798998004,116.0,0
0.7137088771830622,8.53076663610662,117.0,0
0.7148266477766914,8.52484992579585,118.0,0
0.7159339274348102,8.521833544942451,119.0,0
0.717031043806801,8.507747004032955,120.0,0
0.7181179997328443,8.500023021657183,121.0,0
0.7191951922473232,8.49243449038746,122.0,0
0.7202626548998524,8.485012359001766,123.0,0
0.7213200488944853,8.48198300093088,124.0,0
0.7223683781137781,8.470106764818585,125.0,0
0.7234069219110306,8.462560258908209,126.0,0
0.7244364178295042,8.456743757117055,127.0,0
0.7254568106335049,8.4484398167193,128.0,0
0.7264682272426571,8.440946464367325,129.0,0
0.7274706116325299,8.434148840899864,130.0,0
0.7284644184389795,8.425739082005803,131.0,0
0.7294494486394411,8.41983800281888,132.0,0
0.7304259386582441,8.414432405986792,133.0,0
0.7313939923532413,8.405977001811284,134.0,0
0.7323539185972955,8.397483429726776,135.0,0
0.7333056312021536,8.389955868000403,136.0,0
0.73424920234047,8.385386397159197,137.0,0
0.735184904968721,8.378227835344383,138.0,0
0.7361125314380451,8.371686482045922,139.0,0
0.7370325417618028,8.364897995688523,140.0,0
0.7379447839709874,8.358463847457505,141.0,0
0.7388494276237038,8.353546342915001,142.0,0
0.739746781892794,8.342959031135708,143.0,0
0.7406365688958771,8.33842862152911,144.0,0
0.7415193132342203,8.33414043109064,145.0,0
0.7423946700303281,8.324475108694452,146.0,0
0.7432629290556984,8.320142552452943,147.0,0
0.7441240356155164,8.312944747454614,148.0,0
0.7449784226019301,8.306442151712409,149.0,0
0.7458259319901762,8.300986339893223,150.0,0
0.7466665064349378,8.296261405132574,151.0,0
0.7475005472855794,8.287991483341017,152.0,0
0.7483279573730438,8.282915242176477,153.0,0
0.7491487739559985,8.273448146502993,154.0,0
0.7499633574576082,8.269488145930966,155.0,0
0.7507713716490376,8.265779132803779,156.0,0
0.7515732487255045,8.253377623496494,157.0,0
0.7523685670214402,8.247082514262143,158.0,0
0.7531579974400586,8.243776316221075,159.0,0
0.7539412541776342,8.237927465192334,160.0,0
0.7547188882630742,8.23412925742667,161.0,0
0.755490082935386,8.226093994754889,162.0,0
0.7562557124442526,8.220346326438417,163.0,0
0.7570154577457412,8.21201361020104,164.0,0
0.7577694108896333,8.212465826067831,165.0,0
0.758517657952448,8.20519788927368,166.0,0
0.7592602763794433,8.197392818115324,167.0,0
0.7599976184539172,8.195750544208458,168.0,0
0.7607291773684001,8.184289038713787,169.0,0
0.7614554105529168,8.18331757647702,170.0,0
0.7621765544141798,8.172270034725864,171.0,0
0.7628918514370441,8.16675532459114,172.0,0
0.7636022784044291,8.166426983599749,173.0,0
0.7643074913008343,8.160893591909218,174.0,0
0.7650073860403338,8.155493019565188,175.0,0
0.765702412482351,8.147602045010533,176.0,0
0.7663922831187113,8.145145657405662,177.0,0
0.7670772448728916,8.139303712123162,178.0,0
0.767757291317088,8.130069712056052,179.0,0
0.7684324220117795,8.12373365043696,180.0,0
0.7691029520087536,8.118353691034718,181.0,0
0.7697684780770557,8.119445043342722,182.0,0
0.7704293673097399,8.108003565310732,183.0,0
0.7710856064910102,8.104118530312324,184.0,0
0.7717372100600085,8.09750215043267,185.0,0
0.7723843288888067,8.09243341604344,186.0,0
0.7730268355518063,8.087589128330508,187.0,0
0.7736648246429008,8.08623370564413,188.0,0
0.7742985152961809,8.081282845852096,189.0,0
0.7749277570630204,8.078234981059419,190.0,0
0.7755526808267819,8.073294867935218,191.0,0
0.7761733028398717,8.062513319089188,192.0,0
0.7767896311300146,8.061133962552121,193.0,0
0.7774018833412467,8.051338771458429,194.0,0
0.7780098476094625,8.04590816493601,195.0,0
0.7786136194958854,8.042553673010772,196.0,0
0.7792135611775898,8.043890339193124,197.0,0
0.7798091894828801,8.033039090359868,198.0,0
0.7804010227477495,8.031880779978184,199.0,0
0.780988771330662,8.024383563854112,200.0,0
0.781572628603474,8.01827268475777,201.0,0
0.7821525902970557,8.017523548883975,202.0,0
0.7827286735584922,8.011236472635874,203.0,0
0.7833010607952691,8.005206816306837,204.0,0
