Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4687357830260387,9.712955310717561,20.0,0
0.48147889671027155,9.70820384725198,21.0,0
0.492445985228719,9.704631994989455,22.0,0
0.5019280452878294,9.694266005533079,23.0,0
0.5101578788778237,9.685277309360755,24.0,0
0.5173233933351974,9.675741453471838,25.0,0
0.5235782613266694,9.662944885319176,26.0,0
0.529049034654614,9.65241323916491,27.0,0
0.5338410031391746,9.638224223600853,28.0,0
0.5380433205737966,9.62364054623912,29.0,0
0.5419085598851912,9.6094546580408,30.0,0
0.5456299005320809,9.588846958552992,31.0,0
0.5492365944643534,9.576243133818576,32.0,0
0.5527444515776362,9.555442487816391,33.0,0
0.556164126006012,9.538736213562135,34.0,0
0.5595030431648172,9.522928807321161,35.0,0
0.5627673677881903,9.502752189902576,36.0,0
0.5659616047234406,9.48684184115191,37.0,0
0.5690898339680817,9.468447922423596,38.0,0
0.572155474225255,9.453942118439244,39.0,0
0.5751615518201156,9.432483126610055,40.0,0
0.5781106000941018,9.41596664290289,41.0,0
0.5810047818128218,9.398158662357467,42.0,0
0.5838463729511455,9.37995476510594,43.0,0
0.5866374824407815,9.37032214778044,44.0,0
0.5893797251110765,9.349362317987437,45.0,0
0.5920749055545623,9.337786103295999,46.0,0
0.594724282346827,9.316176212374154,47.0,0
0.5973297835325071,9.298474667153336,48.0,0
0.5998924597034845,9.284128540991599,49.0,0
0.6024137220168174,9.267105847625336,50.0,0
0.6048947809991075,9.257492276649051,51.0,0
0.6073367817761186,9.239575939046674,52.0,0
0.6097407363923183,9.222770281486659,53.0,0
0.612108066772981,9.212322169644539,54.0,0
0.6144391199221689,9.19758029461543,55.0,0
0.6167355187559328,9.18277559592657,56.0,0
0.618997852688314,9.161863630071917,57.0,0
0.6212271639590796,9.149600727991618,58.0,0
0.6234239000657422,9.138528388599559,59.0,0
0.625589407295387,9.125477185036242,60.0,0
0.6277241130438107,9.106419599868206,61.0,0
0.6298288531177414,9.096715529482275,62.0,0
0.6319043861084465,9.079579045920994,63.0,0
0.6339514187444422,9.067311502190181,64.0,0
0.6359715847066015,9.053503342084468,65.0,0
0.6379883622531253,9.045525084039678,66.0,0
0.6400131359376732,9.028875488483026,67.0,0
0.6420477587168112,9.017111384626059,68.0,0
0.6440924054917976,9.003078676425574,69.0,0
0.6461483257128174,8.989655632855454,70.0,0
0.6482151888462018,8.97735742097055,71.0,0
0.6502930538000525,8.964584755322452,72.0,0
0.6523819996884705,8.954487945782766,73.0,0
0.6544815014199855,8.94003735399338,74.0,0
0.6565914045294637,8.928751334275512,75.0,0
0.6587115807274155,8.916249054652706,76.0,0
0.6608416039556688,8.90102168873304,77.0,0
0.6629804906418252,8.892474668484054,78.0,0
0.6651286773449033,8.882667143176297,79.0,0
0.6672853043045655,8.868962554728153,80.0,0
0.6694496775412022,8.858790615945834,81.0,0
0.6716217926828864,8.842846776812557,82.0,0
0.6738011109410728,8.833999010543637,83.0,0
0.6759870902166187,8.825062022910139,84.0,0
0.6781791536242797,8.814209245338775,85.0,0
0.6803770826471479,8.799121324325588,86.0,0
0.6825803492941066,8.792338969502632,87.0,0
0.6847886167666168,8.778436655557606,88.0,0
0.687001269576268,8.772250148717179,89.0,0
0.6892178298957838,8.76092476539606,90.0,0
0.6914384014101556,8.750009418012901,91.0,0
0.6936621473890585,8.737313838921292,92.0,0
0.6958887201218591,8.729090939229492,93.0,0
0.698117743587969,8.719674342110855,94.0,0
0.7003489987256637,8.710028235113723,95.0,0
0.7025821924081129,8.696670748915432,96.0,0
0.7048167076777879,8.690779070658463,97.0,0
0.7070523668829611,8.680275570691332,98.0,0
0.7092887658745445,8.675441244909461,99.0,0
0.7115258463638872,8.665071683047167,100.0,0
0.7137632161893376,8.651796574780045,101.0,0
0.7160001202375689,8.647158419970875,102.0,0
0.7182367459534271,8.63726810330562,103.0,0
0.7204729008883718,8.628584230963726,104.0,0
0.7227078603285552,8.618013356184973,105.0,0
0.7249418911739864,8.610838735637834,106.0,0
0.7271747169190053,8.604345692676418,107.0,0
0.7294055383102972,8.594986763767823,108.0,0
0.7316346506095479,8.591679625717468,109.0,0
0.7338614824522194,8.579918751222124,110.0,0
0.7360860754945586,8.576309627408932,111.0,0
0.7383085054251535,8.565698017703971,112.0,0
0.7405277252488245,8.556785844214613,113.0,0
0.7427443792455333,8.548567966283327,114.0,0
0.7449579312920356,8.542502866613788,115.0,0
0.7471681188382999,8.534336616738447,116.0,0
0.7493750502227052,8.525134676709776,117.0,0
0.7515783662264751,8.521940885072999,118.0,0
0.7537780552323305,8.514708546713468,119.0,0
0.7559737162074187,8.50612703514032,120.0,0
0.7581653403754554,8.500076861155248,121.0,0
0.7603530689704021,8.49061228067191,122.0,0
0.7625363384206229,8.486108020658989,123.0,0
0.7647153136765192,8.477865438029609,124.0,0
0.7668897244111873,8.47084618532604,125.0,0
0.7690596096328093,8.466583257259524,126.0,0
0.7712245922505543,8.458603616286938,127.0,0
0.7733848269937936,8.455191593778936,128.0,0
0.77554018688243,8.445702779187924,129.0,0
0.777690352596805,8.442845670006884,130.0,0
0.7798355701350035,8.432303371869478,131.0,0
0.7819755017540282,8.427668487771843,132.0,0
0.784109724606663,8.424048261839342,133.0,0
0.7862391966691432,8.419208353883233,134.0,0
0.7883629518696269,8.41471225529785,135.0,0
0.7904811711570917,8.402277944323057,136.0,0
0.7925938477297411,8.402589566062902,137.0,0
0.7947009432931769,8.392336401852452,138.0,0
0.7968023741948419,8.386991753268758,139.0,0
0.7988979532165048,8.385295717984672,140.0,0
0.8009877515525106,8.375371400802335,141.0,0
0.803071666581173,8.376230741629039,142.0,0
0.8051495004237179,8.370490099533878,143.0,0
0.8072212919275656,8.364443737760125,144.0,0
0.8092873490115554,8.354106217070006,145.0,0
0.8113472408013715,8.350517080992272,146.0,0
0.813401062828282,8.349931424188993,147.0,0
0.8154487334468451,8.344930077605188,148.0,0
0.8174900595893734,8.338397434567472,149.0,0
0.8195255014205542,8.335849632781606,150.0,0
0.8215544992151739,8.330891860635676,151.0,0
0.8235773614799256,8.319868055041672,152.0,0
0.8255938014802049,8.315223344261835,153.0,0
0.827603874749608,8.310536171821582,154.0,0
0.8296076638756874,8.305899030016858,155.0,0
0.8316053703979716,8.301513272276507,156.0,0
0.8335964736671094,8.301204163150247,157.0,0
0.8355811675378907,8.296315299297564,158.0,0
0.837559685539893,8.286518482751168,159.0,0
0.8395314425866353,8.286649694580383,160.0,0
0.8414969966992372,8.279312285674012,161.0,0
0.8434562001263564,8.275288534272805,162.0,0
0.8454086685117623,8.272020947303734,163.0,0
0.8473547933316624,8.268315827846264,164.0,0
0.8492945123585901,8.262616060119349,165.0,0
0.851227885180676,8.259162815483569,166.0,0
0.853154405165881,8.256023097591752,167.0,0
0.8550749169716848,8.248697967721148,168.0,0
0.8569885855741532,8.243770581278355,169.0,0
0.8588958863412032,8.241165895536149,170.0,0
0.8607967187384433,8.242468267321124,171.0,0
0.8626911078673659,8.232926006390953,172.0,0
0.8645788750146237,8.231208531716716,173.0,0
0.866460312247464,8.226778719858226,174.0,0
0.8683353217969936,8.224517937403547,175.0,0
0.8702036873487313,8.220063676075952,176.0,0
0.872065575073919,8.21433375836692,177.0,0
0.8739212008408193,8.213464686735987,178.0,0
0.8757703777094604,8.21168795032356,179.0,0
0.8776129738128161,8.203727237954086,180.0,0
0.8794492547710473,8.199665203442134,181.0,0
0.8812790787999963,8.196932473571906,182.0,0
0.8831023791564224,8.197632028059077,183.0,0
0.884919290422295,8.194129158930687,184.0,0
0.8867298358228839,8.187412121443863,185.0,0
0.8885338733435209,8.185098991381784,186.0,0
0.890331718805082,8.179420334847705,187.0,0
0.8921232043755515,8.17235544664993,188.0,0
0.8939082865894371,8.172408295079645,189.0,0
0.8956869301658077,8.167972057910738,190.0,0
0.8974594066459084,8.163063764668728,191.0,0
0.8992256404758306,8.162580529085268,192.0,0
0.9009852918628545,8.15862911219559,193.0,0
0.9027388587263209,8.157371067849496,194.0,0
0.9044861664777578,8.15240882916401,195.0,0
0.9062271828579763,8.150605218201529,196.0,0
0.9079619988275491,8.148978362019566,197.0,0
0.9096906433233565,8.142705642077122,198.0,0
0.9114131083491479,8.139852386447753,199.0,0
0.9131292503285194,8.136332394516437,200.0,0
0.9148392645149146,8.136898647984973,201.0,0
0.9165432275072688,8.128496675600168,202.0,0
0.9182408298522332,8.128603496111376,203.0,0
0.919932586594462,8.12813937904209,204.0,0
