Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702757991853544,14.873559808047382,3.900000000000002,0
0.09737820601387806,14.759590063474631,4.000000000000002,0
0.0977334312801509,14.641521925930867,4.100000000000002,0
0.09809587884270077,14.526463798560206,4.200000000000002,0
0.09846692950219663,14.411170370619072,4.3000000000000025,0
0.0988474199219905,14.293032222806756,4.400000000000002,0
0.09923769713416032,14.17531869347609,4.500000000000003,0
0.09963797164343689,14.063364396289822,4.600000000000002,0
0.10004819266668478,13.943762409203613,4.700000000000003,0
0.10046827285190114,13.829461665283837,4.8000000000000025,0
0.10089808737993104,13.720441377646496,4.900000000000003,0
0.10133739924082294,13.60883024712544,5.0,0
0.10618953408273663,12.57461138721737,6.0,0
0.11167798862530852,11.711209611021982,7.0,0
0.11757194001920726,11.01998179517488,8.0,0
0.12371240264448931,10.45701330008398,9.0,0
0.12999276520410333,10.000062186860374,10.0,0
0.13634143544180524,9.626539091239234,11.0,0
0.14270992930494047,9.316042259165096,12.0,0
0.14906427869455635,9.057502252270112,13.0,0
0.15520589966619686,8.845144276588057,14.0,0
0.16102360078470995,8.665339887255307,15.0,0
0.16654801874407135,8.514212440637689,16.0,0
0.17180773212028883,8.384293342151217,17.0,0
0.17682790786862151,8.270646088460454,18.0,0
0.18163030542194247,8.169830101465028,19.0,0
0.1862342525782255,8.078815254578306,20.0,0
0.1906565455619163,7.998526623484864,21.0,0
0.194911732127457,7.9236687659283636,22.0,0
0.19901296376929775,7.856333597095429,23.0,0
0.20297168001255625,7.7917467799807945,24.0,0
0.2067980912287785,7.73732061860784,25.0,0
0.2105012322232717,7.68342441583521,26.0,0
0.21408938011578246,7.632831203602218,27.0,0
0.2175699094060167,7.587650908282396,28.0,0
0.22094962491288142,7.543385371140506,29.0,0
0.22427846402348803,7.502635452176723,30.0,0
0.22759163869835203,7.46258404048751,31.0,0
0.23088995190370426,7.4235432814215,32.0,0
0.23417304878966727,7.386869010283725,33.0,0
0.23744055355266863,7.355069502287951,34.0,0
0.2406919367411617,7.320620038560302,35.0,0
0.24392665393074864,7.289554825121117,36.0,0
0.24714401357514162,7.257865926694365,37.0,0
0.2503436934084185,7.228739929013457,38.0,0
0.25352518627491366,7.201183320203813,39.0,0
0.2566881071162765,7.173328912237448,40.0,0
0.2598321179097441,7.1484765309649205,41.0,0
0.2629569167895491,7.122960021698454,42.0,0
0.26606222273508073,7.1000123596975655,43.0,0
0.26914786793130197,7.076738379745153,44.0,0
0.2722137509261257,7.057803618606401,45.0,0
0.2752596338960318,7.03430539535483,46.0,0
0.27828549824670795,7.013172037124682,47.0,0
0.28129125951616657,6.996369157882488,48.0,0
0.28427689618062724,6.978512723663676,49.0,0
0.287242366949159,6.957621123704677,50.0,0
0.2901877497262789,6.942579455741003,51.0,0
0.29311298970319466,6.927210358019896,52.0,0
0.29601820504536,6.908931787355745,53.0,0
0.29890342071870907,6.892080818807218,54.0,0
0.30176872493771545,6.8775870864685364,55.0,0
0.3046143094023071,6.862860279650435,56.0,0
0.3074401357323191,6.848810620341216,57.0,0
0.3102463049722686,6.837784265282573,58.0,0
0.3130330722776778,6.823092748232375,59.0,0
0.31580044366014165,6.811119560419218,60.0,0
0.31854869130238117,6.802922381888217,61.0,0
0.3212778723941597,6.791717672733078,62.0,0
0.3239880917510421,6.780705262942563,63.0,0
0.3266795605047067,6.763915902076713,64.0,0
0.32935246925259487,6.7595216469648625,65.0,0
0.33200690410452816,6.74652442006602,66.0,0
0.33464303273751683,6.737060928806153,67.0,0
0.3372610100080057,6.725185941627322,68.0,0
0.3398610900773813,6.717156228670745,69.0,0
0.3424433524839967,6.707175821249138,70.0,0
0.3450079837380604,6.693991479707168,71.0,0
0.3475551040604103,6.689626947799807,72.0,0
0.3500850369428635,6.682151170529482,73.0,0
0.35259778288914634,6.674581872999975,74.0,0
0.3550935603674065,6.660703949151304,75.0,0
0.35757257036174284,6.65422973744136,76.0,0
0.3600349213848012,6.650621948780183,77.0,0
0.3624808056018899,6.63598588354304,78.0,0
0.36491044968691083,6.632687106256097,79.0,0
0.3673239112849118,6.623930067644164,80.0,0
0.36972137100978847,6.621521797889512,81.0,0
0.3721031599852436,6.610725950772773,82.0,0
0.37446918198449697,6.603383264878657,83.0,0
0.37681971339394593,6.598547616606141,84.0,0
0.3791549895601687,6.5920029917184095,85.0,0
0.38147507001784314,6.584005711966229,86.0,0
0.3837800735506787,6.5826913939027945,87.0,0
0.3860703033100032,6.572689263349518,88.0,0
0.38834578521727603,6.571245091181138,89.0,0
0.39060667535753973,6.560006721890881,90.0,0
0.39285317403919634,6.559439551757509,91.0,0
0.39508539880099,6.553392733949041,92.0,0
0.39730350168933565,6.546855025247249,93.0,0
0.3995076818585704,6.545370508386256,94.0,0
0.40169799123948347,6.537206220604979,95.0,0
0.4038745902159213,6.531630952732385,96.0,0
0.4060376746000947,6.527879424353318,97.0,0
0.40818728691862244,6.522305309207719,98.0,0
0.41032364761918455,6.515505209455546,99.0,0
0.41244692376852643,6.510160975541284,100.0,0
0.4145570394196267,6.510062591979765,101.0,0
0.41665438285029727,6.5040485825778145,102.0,0
0.4187389384513651,6.501731457276613,103.0,0
0.4208109020864789,6.495339177892782,104.0,0
0.42287027661843696,6.49023217356961,105.0,0
0.4249173551635054,6.4875051531929895,106.0,0
0.42695215669183073,6.482191244374705,107.0,0
0.42897477146716073,6.478268527611686,108.0,0
0.43098542709517534,6.4750165344929105,109.0,0
0.4329842697362891,6.47186242436969,110.0,0
0.43497117942374336,6.468695961930385,111.0,0
0.4369464543879382,6.4634580299431255,112.0,0
0.438910213332657,6.463457177196041,113.0,0
0.4408625239597427,6.4609144956298765,114.0,0
0.442803495785162,6.454549529970161,115.0,0
0.4447332523321188,6.456363737475123,116.0,0
0.4466518921766195,6.4453079477887965,117.0,0
0.44855954507609,6.443799254735331,118.0,0
0.45045625815426216,6.440025336439494,119.0,0
0.45234214760006136,6.437671813794458,120.0,0
0.45421741535406257,6.432255522131814,121.0,0
0.456082034129859,6.431045024961009,122.0,0
0.4579361158525055,6.4282020846968715,123.0,0
0.4597798839661552,6.42277090591515,124.0,0
0.46161334901505874,6.41929106298711,125.0,0
0.46343657094910906,6.420113449603577,126.0,0
0.46524967153200214,6.413547478560577,127.0,0
0.4670527181316035,6.413288243073545,128.0,0
0.46884588750967787,6.410518540285224,129.0,0
0.4706292467903604,6.404710735245553,130.0,0
0.4724028040451263,6.407234559845798,131.0,0
0.4741667346248141,6.403539238975204,132.0,0
0.47592107228870406,6.396857928301124,133.0,0
0.4776659135352896,6.395025680814791,134.0,0
0.47940133105204336,6.3946564143284155,135.0,0
0.48112751175686874,6.392323928582133,136.0,0
0.4828444177433966,6.391311125155771,137.0,0
0.48455214719761086,6.38768604683325,138.0,0
0.4862508793851696,6.386237038629076,139.0,0
0.4879405627622872,6.378073764194403,140.0,0
0.4896213035169599,6.3753639451154145,141.0,0
0.4912932418199201,6.375794472471823,142.0,0
0.4929564600111682,6.376016338773522,143.0,0
0.4946109785702324,6.375028642229493,144.0,0
0.4962568040093459,6.371076797998047,145.0,0
0.49789422421413937,6.363862235889693,146.0,0
0.4995230794118698,6.361671544779014,147.0,0
0.5011436154418041,6.359568329309581,148.0,0
0.502755767944803,6.3572211168492965,149.0,0
0.5043596870198681,6.360980790174367,150.0,0
0.5059555511531025,6.3587178956545864,151.0,0
0.5075431619792748,6.356637205465415,152.0,0
0.5091227617916476,6.348749567108064,153.0,0
0.510694441216867,6.346653194033985,154.0,0
0.5122582372918327,6.344766517544215,155.0,0
0.5138141250077943,6.34287595013492,156.0,0
0.5153621947791196,6.341242748396543,157.0,0
0.516902674125927,6.3386533465100845,158.0,0
0.5184354617224539,6.337504349566985,159.0,0
0.5199606274165964,6.338356458786465,160.0,0
0.5214782609321577,6.331281102423578,161.0,0
0.5229884838349574,6.330717225134592,162.0,0
0.5244912789092739,6.333237699291768,163.0,0
0.525986731936724,6.327103214325161,164.0,0
0.5274748877954647,6.325159211362777,165.0,0
0.528955838212013,6.32317407681271,166.0,0
0.5304295974923859,6.324594716851893,167.0,0
0.5318962046519952,6.322353718432888,168.0,0
0.5333558080121766,6.3204792459277686,169.0,0
0.5348084500008453,6.320138265948275,170.0,0
0.5362540796521966,6.318351206138292,171.0,0
0.5376929075635705,6.313060964147885,172.0,0
0.5391248200445549,6.309952240960995,173.0,0
0.5405500001704666,6.3090123259294995,174.0,0
0.5419683676683124,6.305740564648426,175.0,0
0.5433801592873108,6.305889123023381,176.0,0
0.5447852255002166,6.305127744308553,177.0,0
0.5461837734176214,6.303736769436638,178.0,0
0.5475757543651671,6.301831848639163,179.0,0
0.5489613001450961,6.297577299072924,180.0,0
0.5503403535544875,6.294599660167622,181.0,0
0.5517131332832264,6.296016745211664,182.0,0
0.5530794730345485,6.2912790759798884,183.0,0
0.5544395672091775,6.294564765027893,184.0,0
0.5557933819530989,6.292537672348906,185.0,0
0.5571411021353588,6.289419832898624,186.0,0
0.5584825866241487,6.285915440645263,187.0,0
0.5598179742725954,6.287564652159333,188.0,0
0.5611474220490803,6.285745903888407,189.0,0
0.5624707484629264,6.281395542610016,190.0,0
0.5637881575316046,6.282616446142208,191.0,0
0.5650996522310229,6.280743472753951,192.0,0
0.5664052776548825,6.27571187132092,193.0,0
0.5677049824377101,6.271934093012828,194.0,0
0.5689989374446505,6.273874609777117,195.0,0
0.5702871994046113,6.269361543169568,196.0,0
0.571569658912331,6.271221262923579,197.0,0
0.572846499214462,6.268635875193659,198.0,0
0.5741177124932528,6.267788297886132,199.0,0
0.575383345678722,6.2640342757290615,200.0,0
0.5766433868023273,6.267096119304068,201.0,0
0.5778978915445172,6.265428414056427,202.0,0
0.5791469859538869,6.262925010070281,203.0,0
0.5803906839106838,6.26020385918131,204.0,0
0.5816289434509097,6.261977870946933,205.0,0
0.5828617465125666,6.254677676884639,206.0,0
0.5840893872797417,6.254271314640202,207.0,0
0.5853117213972653,6.252008692933392,208.0,0
0.5865287053212286,6.250797873558414,209.0,0
0.5877405120928308,6.254483829555028,210.0,0
0.5889472043805606,6.252342254087516,211.0,0
0.5901487354893672,6.249904986235453,212.0,0
0.5913451720474115,6.245261287669364,213.0,0
0.5925364948137538,6.246554648470225,214.0,0
0.5937227969826813,6.246663850964366,215.0,0
0.5949041331866185,6.242201140374617,216.0,0
0.596080435554184,6.245263550030511,217.0,0
0.5972518314729149,6.242894478207917,218.0,0
0.598418364694447,6.239542815322626,219.0,0
0.5995799993279793,6.238083230251964,220.0,0
0.6007368054572481,6.239468912860785,221.0,0
0.6018888163544021,6.234121956696738,222.0,0
0.6030360296858677,6.231941349028208,223.0,0
0.6041785204902177,6.231132180076477,224.0,0
0.6053163063040058,6.2298508258994305,225.0,0
0.6064494022723098,6.228416738209919,226.0,0
0.6075778576274411,6.232768809765626,227.0,0
0.608701733220055,6.229039033471715,228.0,0
0.6098209589757598,6.224656218795838,229.0,0
0.6109356727418801,6.225682365960677,230.0,0
0.612045879529053,6.224502350483752,231.0,0
0.6131515236131699,6.221576300205508,232.0,0
0.6142527271564672,6.2183875719957165,233.0,0
0.6153495056176951,6.222057851186559,234.0,0
0.6164418388157262,6.217900867428812,235.0,0
0.6175298100298003,6.220503695538297,236.0,0
0.6186133786500818,6.216490899161882,237.0,0
0.6196927100141119,6.213311041737101,238.0,0
0.6207676770739549,6.216478118410761,239.0,0
0.6218384033988388,6.212797450441531,240.0,0
0.6229048973644667,6.210791032328804,241.0,0
0.6239671108603905,6.21237497142658,242.0,0
0.6250251687740432,6.2088626428423765,243.0,0
0.6260790177690383,6.206806301613213,244.0,0
0.6271287937787084,6.204948923551592,245.0,0
0.6281744129252411,6.203764576484621,246.0,0
0.6292159347703913,6.203268232259327,247.0,0
0.6302534299293131,6.202352540376351,248.0,0
0.6312868405519888,6.202025154965773,249.0,0
0.6323162658107405,6.2014938201673235,250.0,0
0.6333416560198124,6.198610700473632,251.0,0
0.6343631289136087,6.197900613564147,252.0,0
0.6353806755525151,6.1977470292646855,253.0,0
0.6363942792776487,6.198227191207185,254.0,0
0.6374039367001144,6.193608511426401,255.0,0
0.6384097904590428,6.191718725649517,256.0,0
0.6394117997461776,6.191824583110288,257.0,0
0.640409968625636,6.191661269485793,258.0,0
