Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4691688758997853,9.714218945270675,20.0,0
0.4839664715779228,9.710597830482493,21.0,0
0.4983761213055138,9.708845354095843,22.0,0
0.5124186146563211,9.707477251424148,23.0,0
0.5261129069169811,9.709785936171995,24.0,0
0.5394762978080316,9.71167378368158,25.0,0
0.552524719163049,9.707721680066248,26.0,0
0.565272778923254,9.708133428420707,27.0,0
0.5777340283218437,9.712951486756449,28.0,0
0.5899210018786084,9.711137374126142,29.0,0
0.6018453034560755,9.717605256032224,30.0,0
0.6135177971356635,9.719125836551205,31.0,0
0.6249485714963513,9.71699797651263,32.0,0
0.6361471154195519,9.723148150639648,33.0,0
0.6471222860400611,9.724550066245005,34.0,0
0.6578823793688392,9.723285315360286,35.0,0
0.6684352382107744,9.729128087166636,36.0,0
0.678788244897724,9.728143293263194,37.0,0
0.6889483433242958,9.732662257181826,38.0,0
0.6989221254456524,9.73111543332668,39.0,0
0.7087157756727324,9.73389444303058,40.0,0
0.7183351955712737,9.732910269640385,41.0,0
0.7277859955382232,9.735729669569722,42.0,0
0.7370734717710299,9.740255018427092,43.0,0
0.7462026752288294,9.738702008090135,44.0,0
0.7551783952801685,9.742538927259186,45.0,0
0.7640052204613301,9.742398733652456,46.0,0
0.7726875174047487,9.744194730112419,47.0,0
0.7812294545043514,9.74576117312626,48.0,0
0.7896350236607347,9.747885026707536,49.0,0
0.7979080067755334,9.744422259626417,50.0,0
0.8060520410787705,9.75116719768675,51.0,0
0.8140706386039873,9.751826219341952,52.0,0
0.8219671439748624,9.752957706567498,53.0,0
0.82974476720455,9.755969544582165,54.0,0
0.8374065609201973,9.752204057606697,55.0,0
0.8449555118286644,9.75531982248145,56.0,0
0.8523944487276991,9.757533382786074,57.0,0
0.859726122623502,9.754831825063343,58.0,0
0.8669531476981687,9.756909497770545,59.0,0
0.8740780693299396,9.755701290740333,60.0,0
0.8811033141386229,9.7584392096592,61.0,0
0.8880312418404143,9.758490905736744,62.0,0
0.8948641226513037,9.757883972835394,63.0,0
0.9016041556314941,9.759655836594428,64.0,0
0.9082449342995151,9.762795247839234,65.0,0
0.9146194866021582,9.758565858308142,66.0,0
0.9206720444252832,9.7586870157396,67.0,0
0.9264179719010631,9.762799229992313,68.0,0
0.9318730594779842,9.75865641487459,69.0,0
0.9370526503827934,9.757338763581782,70.0,0
0.9419714543647396,9.758037807024097,71.0,0
0.9466433913198213,9.755587301898922,72.0,0
0.9510815722628871,9.751885887985987,73.0,0
0.9552983745857915,9.755047682664078,74.0,0
0.9593054322259733,9.749981128370171,75.0,0
0.9631136814276593,9.74609916375438,76.0,0
0.9667332763078368,9.745504268407007,77.0,0
0.9701739983641202,9.74004666843933,78.0,0
0.973444816504569,9.736546399664029,79.0,0
0.9765542509519033,9.735140519995598,80.0,0
0.9795103384883139,9.729752468488417,81.0,0
0.9823206193968356,9.72871653199388,82.0,0
0.9849921612922349,9.727206045607641,83.0,0
0.9875316696697288,9.722646845326112,84.0,0
0.9899454318884516,9.718166430739613,85.0,0
0.992239493157812,9.711041064533159,86.0,0
0.9944192379307347,9.705483962462507,87.0,0
0.9964901992137722,9.705658805293144,88.0,0
0.998457231577841,9.69947143089041,89.0,0
1.0003251727889466,9.695106565993143,90.0,0
1.0020984085579576,9.688842542979476,91.0,0
1.0037813111741951,9.688912304289431,92.0,0
1.0053777371442487,9.679628766986134,93.0,0
1.0068915320286291,9.679062478459441,94.0,0
1.0083264630329085,9.673099542169473,95.0,0
1.0096858134441076,9.668758363814064,96.0,0
1.01097276397661,9.66157042031029,97.0,0
1.0121904923588076,9.659049147291093,98.0,0
1.0133420413470229,9.64829157886151,99.0,0
1.0144300836422695,9.64566828064967,100.0,0
1.0154572158473087,9.640551865304332,101.0,0
1.0164260044871203,9.637681580246541,102.0,0
1.0173388678578228,9.6323386228117,103.0,0
1.0181981833565714,9.62303501233949,104.0,0
1.019005934192071,9.621304692292224,105.0,0
1.0197643351793977,9.612054772116585,106.0,0
1.0204753750973818,9.608285617695595,107.0,0
1.0211409415200736,9.600001072450086,108.0,0
1.0217628596671986,9.595146533630606,109.0,0
1.0223426469713894,9.590196318858162,110.0,0
1.02288229471467,9.583383752833948,111.0,0
1.0233829403373902,9.584539013868998,112.0,0
1.023846495026795,9.572292399247495,113.0,0
1.0242742196614005,9.571063269419984,114.0,0
1.0246675145503588,9.561598617647865,115.0,0
1.0250276415846884,9.55988251607538,116.0,0
1.0253559419084317,9.554248507932458,117.0,0
1.0256535681568375,9.548763023873775,118.0,0
1.0259218248874327,9.542061111962825,119.0,0
1.0261614654218465,9.538863009537662,120.0,0
1.0263739879895888,9.528256409066815,121.0,0
1.026559936579283,9.526313954472528,122.0,0
1.0267207516307983,9.51974260011948,123.0,0
1.026857216142779,9.515337123620334,124.0,0
1.0269699513301063,9.507023837909083,125.0,0
1.0270601621446052,9.506345155285535,126.0,0
1.0271285769415193,9.4929846775838,127.0,0
1.0271759570691652,9.487448441575083,128.0,0
1.0272030704204802,9.483285052760973,129.0,0
1.027210677424865,9.481486643202947,130.0,0
1.027199552926526,9.476672990835501,131.0,0
1.027170172489741,9.466830584186663,132.0,0
1.0271232493520013,9.461269519044004,133.0,0
1.0270596238782683,9.454452050595087,134.0,0
1.0269797334052773,9.450486254633985,135.0,0
1.02688410334082,9.4473534398168,136.0,0
1.0267734836759563,9.439570010280386,137.0,0
1.0266480353390433,9.440463362518038,138.0,0
1.0265087933468473,9.434779885597992,139.0,0
1.0263558480180976,9.424435414768206,140.0,0
1.0261898303865025,9.422139537597793,141.0,0
1.0260113797020811,9.41270466514973,142.0,0
1.0258205550137605,9.407366784432565,143.0,0
1.0256180259285739,9.40205717190849,144.0,0
1.0254042833075878,9.400789199483258,145.0,0
1.0251796179090547,9.39555041838395,146.0,0
1.0249444541344432,9.38844945706638,147.0,0
1.024699044418059,9.382770650360301,148.0,0
1.024443805994875,9.38054911008751,149.0,0
1.0241791129611666,9.370216903431997,150.0,0
1.0239053727619967,9.365981308468436,151.0,0
1.0236228077689973,9.359857864289427,152.0,0
1.0233318285902773,9.357938644257635,153.0,0
1.023032670834381,9.347939626573009,154.0,0
1.0227255944484732,9.346626634738687,155.0,0
1.0224108300128387,9.340138495355975,156.0,0
1.0220887396710931,9.33692165765013,157.0,0
1.0217595827041157,9.33403066225429,158.0,0
1.0214237066513574,9.328910442755166,159.0,0
1.0210812958120916,9.318584747671764,160.0,0
1.0207324678334426,9.318283556669575,161.0,0
1.020377459678653,9.312718096186185,162.0,0
1.0200166198255647,9.30972587699218,163.0,0
1.0196501799518145,9.302723881460084,164.0,0
1.0192782223590613,9.298065660423418,165.0,0
1.018900977791018,9.296879485834827,166.0,0
1.0185187649245016,9.288808973747773,167.0,0
1.0181315927486032,9.281753813607606,168.0,0
1.0177397746238466,9.280689589890345,169.0,0
1.0173433999287813,9.271618499845943,170.0,0
1.0169426628936231,9.266756287484487,171.0,0
1.0165378427704381,9.261488237284727,172.0,0
1.0161287874275986,9.261382192440422,173.0,0
1.015716098426919,9.252662968627652,174.0,0
1.0152995438574504,9.251015470236542,175.0,0
1.0148795265317627,9.24340307068783,176.0,0
1.014455845039718,9.238812277045035,177.0,0
1.0140291297237698,9.234241163119338,178.0,0
1.0135990814087497,9.233965996857474,179.0,0
1.0131660447209903,9.2294128724155,180.0,0
1.0127301442412477,9.220723240356653,181.0,0
1.0122912693387884,9.216070282772725,182.0,0
1.011849963751696,9.211595894978844,183.0,0
1.0114058841477802,9.207327038451819,184.0,0
1.010959442976614,9.201263949051699,185.0,0
1.0105107926885761,9.19828519955942,186.0,0
1.0100595319070516,9.193891713230986,187.0,0
1.0096063448514982,9.190015868650152,188.0,0
1.0091511292344282,9.183953359769708,189.0,0
1.008693861496119,9.181499692709922,190.0,0
1.008234777772135,9.179496160981767,191.0,0
1.0077740008722436,9.172778345191471,192.0,0
1.0073113518391388,9.168693676527297,193.0,0
1.0068470639029858,9.169723290183859,194.0,0
1.0063814065269985,9.165145974876935,195.0,0
1.0059142419091334,9.159990253140938,196.0,0
1.0054456803570466,9.151512204220992,197.0,0
1.0049758210886959,9.14691597107277,198.0,0
1.0045046994522926,9.142983601458505,199.0,0
1.0040325122801055,9.140202252401908,200.0,0
1.0035591510044186,9.136286808317571,201.0,0
1.0030846205382875,9.130440818677473,202.0,0
1.002609192764544,9.12662197035971,203.0,0
1.002132928410514,9.124025478841952,204.0,0
1.0016558729711054,9.118283486888116,205.0,0
