Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257702795567466,10.129328235469268,13.0,0
0.3910712866700474,10.095233899670808,14.0,0
0.3991227194991483,10.056191811541298,15.0,0
0.4068141712331654,10.01725280761679,16.0,0
0.4141873468621245,9.979922069167438,17.0,0
0.42127120544419344,9.942702659606603,18.0,0
0.42808922847752306,9.90692761214988,19.0,0
0.4346610752802513,9.873933407148773,20.0,0
0.4410037794908412,9.83718325179156,21.0,0
0.44713272060255105,9.804817882469305,22.0,0
0.4530615726050366,9.7729231184615,23.0,0
0.4588025861004813,9.740719925189032,24.0,0
0.4643668616116891,9.713312028064644,25.0,0
0.46976485743494645,9.681802497420927,26.0,0
0.4750054034189581,9.651735997655502,27.0,0
0.4800975131258884,9.62543270739226,28.0,0
0.4850474322740703,9.59702630175922,29.0,0
0.48966606147393826,9.573679870375907,30.0,0
0.493827007890118,9.550177867145365,31.0,0
0.4975663163322715,9.527750086470014,32.0,0
0.500922646326988,9.502412381845435,33.0,0
0.5039326136018387,9.483609561418131,34.0,0
0.5066299185427198,9.462076937109613,35.0,0
0.5090443780339965,9.44016752425039,36.0,0
0.5112036576345091,9.417922895857018,37.0,0
0.5131320667704711,9.40166850362755,38.0,0
0.5148509822109315,9.380666725890785,39.0,0
0.5163803265936227,9.363931737020488,40.0,0
0.5177372334392316,9.34296551342171,41.0,0
0.5189373310659332,9.324909522721066,42.0,0
0.519994691387889,9.31000511976815,43.0,0
0.5209218737294428,9.292570647408402,44.0,0
0.5217302088228657,9.270576901242716,45.0,0
0.5224297505898318,9.259861564901081,46.0,0
0.5230298887028393,9.237074086591495,47.0,0
0.5235389904060517,9.22137748782961,48.0,0
0.5239644474447941,9.204338102407746,49.0,0
0.5243132288388012,9.195728190026655,50.0,0
0.5245915591296539,9.17242540381585,51.0,0
0.5248049879855449,9.159771037812499,52.0,0
0.5249589415240739,9.14638268108848,53.0,0
0.5250578165147234,9.131620730429056,54.0,0
0.5251060916153124,9.113468667261252,55.0,0
0.525107927836277,9.099618665498717,56.0,0
0.5250665205305022,9.08660115021643,57.0,0
0.5249853806295082,9.07367044706035,58.0,0
0.5248675227467965,9.061665391077659,59.0,0
0.5247161121453213,9.046309456410267,60.0,0
0.5245328382957057,9.03392398874585,61.0,0
0.5243209939617699,9.018547956790812,62.0,0
0.5240823567920088,9.003352805055128,63.0,0
0.5238189920296822,8.993711505320688,64.0,0
0.5235329160703455,8.982883285620177,65.0,0
0.5232254039287478,8.964261644119421,66.0,0
0.5228986597345354,8.957426196112309,67.0,0
0.5225537245249096,8.94074495477625,68.0,0
0.5221921273448015,8.928704503860224,69.0,0
0.5218152463204826,8.918058141959836,70.0,0
0.521424130598219,8.911273657468687,71.0,0
0.5210198619283914,8.897268092243818,72.0,0
0.5206032767593214,8.886951294655864,73.0,0
0.5201759230337668,8.876756093412194,74.0,0
0.5197382556922786,8.866798399225042,75.0,0
0.5192909666154837,8.854892866195476,76.0,0
0.5188351919518436,8.84449855116744,77.0,0
