Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613294695748027,9.062129593958833,13.0,0
0.27707386668549844,9.000120181389322,14.0,0
0.292239632273314,8.951735310127784,15.0,0
0.3068833585621383,8.915821676852662,16.0,0
0.32105095921653565,8.886944006061977,17.0,0
0.33478077096306935,8.8656790757026,18.0,0
0.3481056861921484,8.845602359040997,19.0,0
0.36105408564051494,8.832649485297901,20.0,0
0.373650722653203,8.822174959804421,21.0,0
0.3859176613556464,8.810442785340094,22.0,0
0.39787434800146065,8.804206482050791,23.0,0
0.40953835916239445,8.79927694449963,24.0,0
0.42092541725657123,8.793669755134365,25.0,0
0.4320498717522708,8.790786483322783,26.0,0
0.44292475629129124,8.788763677644601,27.0,0
0.45356185453547376,8.78446238072269,28.0,0
0.4639722699456961,8.784603450761773,29.0,0
0.4741660051548734,8.783090010153787,30.0,0
0.48415236982865006,8.783211108380215,31.0,0
0.49394003804199443,8.784891692543914,32.0,0
0.5035370176052965,8.783450042728063,33.0,0
0.5129507944358064,8.786341327208799,34.0,0
0.5221883468757066,8.781961585577648,35.0,0
0.5312562579761332,8.7836828611253,36.0,0
0.5401606626869554,8.791007589211635,37.0,0
0.5489072987017067,8.788940309690487,38.0,0
0.557501672285243,8.79067584211291,39.0,0
0.5659488175734916,8.790028337305808,40.0,0
0.5742536577026843,8.788827036641022,41.0,0
0.5824207668117474,8.790936245841536,42.0,0
0.5904544597620928,8.791224964351013,43.0,0
0.5983287358126985,8.793031482735898,44.0,0
0.605972755736877,8.795708614525592,45.0,0
0.6133933607263958,8.799011388801803,46.0,0
0.6206012096844807,8.794575051578011,47.0,0
0.6276064545245528,8.799900667430148,48.0,0
0.6344186225620521,8.799367127699114,49.0,0
0.6410467315981049,8.80138883523927,50.0,0
0.6474991077830506,8.801122876995226,51.0,0
0.6537836164653734,8.802244651861699,52.0,0
0.6599076429807381,8.8025250963326,53.0,0
0.6658780678449323,8.800482073148068,54.0,0
0.6717013121735647,8.800581076363363,55.0,0
0.6773836020755551,8.799232443676773,56.0,0
0.6829304422858438,8.793901779095531,57.0,0
0.688347457178377,8.794442461790466,58.0,0
0.6936396611057986,8.796075384437561,59.0,0
0.6988117778841803,8.79499859607606,60.0,0
0.7038684205613415,8.79334541804474,61.0,0
0.7088138086877502,8.795232740948022,62.0,0
0.713652123141771,8.790841176364692,63.0,0
0.7183870028603149,8.78832717863815,64.0,0
0.7230223603872985,8.78644198161839,65.0,0
0.7275614981081359,8.78658279093267,66.0,0
0.7320077277210406,8.784257628750268,67.0,0
0.7363641991387309,8.782202568664998,68.0,0
0.7406338482949281,8.7795301631519,69.0,0
0.7448195403690111,8.77969569014716,70.0,0
0.7489239969483449,8.775606255307276,71.0,0
0.7529497927184925,8.779856403558714,72.0,0
0.7568993595223406,8.771441797228226,73.0,0
0.7607750872202403,8.769189247549097,74.0,0
0.7645791791156392,8.767247795363618,75.0,0
0.7683138148345505,8.764569351901256,76.0,0
0.7719810198064403,8.764146498323614,77.0,0
0.7755828332326231,8.759355325133683,78.0,0
0.7791210354265408,8.762755194921992,79.0,0
0.7825975469891923,8.755607245309056,80.0,0
0.7860140981549198,8.751931023316635,81.0,0
0.7893722040972856,8.746799898730485,82.0,0
0.792673621333591,8.7461631432579,83.0,0
0.795919874174867,8.743152206916289,84.0,0
0.7991123827467286,8.74086415970484,85.0,0
0.8022525755839583,8.737415124748123,86.0,0
0.8053418449891555,8.734483972038195,87.0,0
0.808381486837007,8.729318622982882,88.0,0
0.8113728407603769,8.728428368621833,89.0,0
0.8143170236422111,8.726471464593244,90.0,0
0.8172152605728545,8.724471985121598,91.0,0
0.8200687168138228,8.72059039485457,92.0,0
0.8228785071164967,8.7139208319292,93.0,0
0.8256455416198988,8.7087010705684,94.0,0
0.8283710333622555,8.707503268053985,95.0,0
0.8310558046480787,8.705823501616793,96.0,0
0.8337010811370369,8.701387690329181,97.0,0
0.8363183311193835,8.699954354461484,98.0,0
0.838915337834604,8.696778282620544,99.0,0
0.8414930477901598,8.688845405055655,100.0,0
0.8440520840896075,8.685440992442173,101.0,0
0.8465930270047272,8.68214219187221,102.0,0
0.8491163682934265,8.681613794696872,103.0,0
0.8516224200431167,8.680558155092537,104.0,0
0.854111497707243,8.674675452289451,105.0,0
0.856583980080828,8.668717945773563,106.0,0
0.8590401521365675,8.665262862827202,107.0,0
0.8614802445756298,8.660673027352303,108.0,0
0.8639044552226265,8.658722869051138,109.0,0
0.86631310412456,8.656579887182383,110.0,0
0.8687062528454199,8.651974129898582,111.0,0
0.8710842244158163,8.647072816370143,112.0,0
0.8734471727867099,8.648393242923836,113.0,0
0.8757953110615428,8.648093777434854,114.0,0
0.8781286884881176,8.637165367081645,115.0,0
0.8804475406929061,8.636819782812058,116.0,0
0.8827520352752786,8.632200024651452,117.0,0
0.8850423336000129,8.629806374997385,118.0,0
0.8873185672816792,8.625808838820532,119.0,0
0.8895808362341165,8.622276020240788,120.0,0
0.8918292746873692,8.6182026503994,121.0,0
0.8940640728169499,8.61306484420318,122.0,0
0.8962853507554757,8.614386488023385,123.0,0
0.8984932600468495,8.612911259125937,124.0,0
0.9006878413740999,8.603650370951634,125.0,0
0.9028692488598351,8.602318629375407,126.0,0
0.9050376901352497,8.600439855995822,127.0,0
0.9071931103791814,8.598687707523125,128.0,0
0.9093357585984115,8.589905794346565,129.0,0
0.9114656379507523,8.590388876289044,130.0,0
0.9135830491024042,8.583361193115048,131.0,0
0.9156878259093261,8.581082153626907,132.0,0
0.9177803252001632,8.577148455384295,133.0,0
0.9198605443743931,8.575564055111842,134.0,0
0.9219285040851334,8.57308313377458,135.0,0
0.9239844746303697,8.570512466218558,136.0,0
0.9260285133198605,8.566175460736934,137.0,0
0.9280605828296635,8.564566599414936,138.0,0
0.9300808835251061,8.56079570787595,139.0,0
0.9320895804874412,8.558237859773607,140.0,0
0.9340866309939113,8.550196389314577,141.0,0
0.9360722620518467,8.553539077068296,142.0,0
0.9380464663789775,8.550707886033427,143.0,0
0.9400093243031223,8.546680004680535,144.0,0
0.9419610054477476,8.540323599149719,145.0,0
0.9439015230824092,8.537697157611918,146.0,0
0.9458310521740287,8.536496962730878,147.0,0
0.9477496201211143,8.531412609608475,148.0,0
0.949657292612103,8.529723605195755,149.0,0
0.9515542268826113,8.528979164752409,150.0,0
0.9534403837896042,8.524676037125516,151.0,0
0.9553160215317001,8.522860542086471,152.0,0
0.9571811241204398,8.51360304947363,153.0,0
0.959035742521499,8.510618052684277,154.0,0
0.960880094812374,8.512002991238093,155.0,0
0.9627141323042293,8.509120280666933,156.0,0
0.9645378580746036,8.50204013281006,157.0,0
0.9663515464928264,8.501646064589504,158.0,0
0.9681552319991545,8.498985153406544,159.0,0
0.9699488944951682,8.497272985687896,160.0,0
0.9717326415697768,8.495912825264078,161.0,0
0.9735066410325622,8.493591524556805,162.0,0
0.9752707782999979,8.48903088250195,163.0,0
0.9770253784494748,8.483519404792757,164.0,0
0.978770357294238,8.480313736132612,165.0,0
0.9805057803429703,8.476689781897544,166.0,0
0.9822318426001428,8.4738673811446,167.0,0
0.9839483714920808,8.470933023195839,168.0,0
0.9856557298983859,8.468799534565507,169.0,0
0.9873537822430152,8.468407027098582,170.0,0
0.9890427098748977,8.463373063213465,171.0,0
0.9907225059846484,8.461333581761219,172.0,0
0.9923933523656071,8.457971298401947,173.0,0
0.9940551258838728,8.455276962746169,174.0,0
0.9957080369886218,8.453050235369005,175.0,0
0.9973521374388225,8.45055034491077,176.0,0
0.9989875053276698,8.447721582854696,177.0,0
1.000614194353054,8.446632582053589,178.0,0
1.0022321354406336,8.443845720649191,179.0,0
1.0038415488100143,8.441367369536287,180.0,0
1.0054425613840772,8.440561620662207,181.0,0
1.0070349414680584,8.433389904304455,182.0,0
1.0086190706358051,8.433438764609495,183.0,0
1.0101949551690732,8.429179505473332,184.0,0
1.0117624306704165,8.425722956856973,185.0,0
1.0133217500131828,8.428982693655259,186.0,0
1.014872889129387,8.422043031759891,187.0,0
1.0164160739829173,8.417367404429376,188.0,0
1.0179511174619194,8.41598296955291,189.0,0
1.0194781830677357,8.413359684584124,190.0,0
1.0209974627377059,8.410824967730882,191.0,0
1.022508814453922,8.408842370050019,192.0,0
1.0240124253968932,8.409924541674007,193.0,0
1.0255082370612056,8.402727610277617,194.0,0
1.0269964250511379,8.402654926273252,195.0,0
1.0284768675654246,8.399723845888644,196.0,0
1.0299498541913632,8.397261496388325,197.0,0
1.0314153339024112,8.394545071578492,198.0,0
1.0328732808621988,8.392440714305906,199.0,0
1.03432389759257,8.388856378913694,200.0,0
1.035767100944176,8.389915910429151,201.0,0
1.0372030207229075,8.383673801078354,202.0,0
1.0386317066915793,8.381797773459313,203.0,0
1.0400531802897404,8.382335652688182,204.0,0
1.0414674421892356,8.3788589772615,205.0,0
1.042874584406998,8.373351824686887,206.0,0
1.0442747805205603,8.371619540447076,207.0,0
1.0456679630236074,8.370607195634781,208.0,0
1.0470541329508056,8.365733816709001,209.0,0
1.0484334304495555,8.364407270648176,210.0,0
1.0498058757982087,8.360614393723532,211.0,0
1.051171488784624,8.36020135378876,212.0,0
1.052530315754102,8.357055118958922,213.0,0
1.0538824369390192,8.354097115215188,214.0,0
1.0552279041197528,8.352365836420674,215.0,0
1.0565667429562406,8.350589838991503,216.0,0
1.057899002731284,8.347786731197358,217.0,0
1.0592247458403858,8.344845896052938,218.0,0
1.0605439994967039,8.344554070591157,219.0,0
1.0618568208696482,8.342813789335976,220.0,0
1.063163186054061,8.338785055670428,221.0,0
1.0644632474163471,8.337289459432935,222.0,0
1.065756985564677,8.3344651205747,223.0,0
1.0670445147624863,8.332879344780036,224.0,0
1.0683257348900277,8.329280424716723,225.0,0
1.069600758471184,8.328362018063551,226.0,0
1.0708697103455262,8.324366725580376,227.0,0
1.072132432111557,8.32394344726315,228.0,0
1.0733892598609835,8.319413738862048,229.0,0
1.0746400555540512,8.320362508676453,230.0,0
1.0758847568711245,8.315487057600269,231.0,0
1.0771235290692438,8.316715105422887,232.0,0
1.078356444738034,8.31185698655963,233.0,0
1.0795835247566674,8.30944543885733,234.0,0
1.0808047744719156,8.307160220408377,235.0,0
1.0820202324432395,8.304357181230225,236.0,0
1.083229881607823,8.301856658252632,237.0,0
1.0844338647668246,8.300465259027069,238.0,0
1.0856322231881812,8.301390100243093,239.0,0
1.0868248704081556,8.297232768247707,240.0,0
1.0880119917726303,8.293968369983002,241.0,0
1.0891934821065141,8.293742175592135,242.0,0
1.0903695753375997,8.290582399753134,243.0,0
1.0915400096680756,8.290422465119702,244.0,0
1.0927051470640379,8.288152724582442,245.0,0
1.0938647411257305,8.282308250871031,246.0,0
1.0950191350681207,8.283775741308157,247.0,0
1.0961679440148553,8.278190138602568,248.0,0
1.0973116286031401,8.276737511616398,249.0,0
1.098449991586018,8.277248436678121,250.0,0
1.0995830486967781,8.27469173714023,251.0,0
1.1007109243659,8.270830924414494,252.0,0
1.1018337219056822,8.267542424714359,253.0,0
1.1029512429850046,8.266296471519926,254.0,0
1.1040636368432604,8.26409593698314,255.0,0
1.1051711686678738,8.263552747919103,256.0,0
1.1062734316922131,8.262474963353807,257.0,0
1.1073706629467899,8.258677495080944,258.0,0
1.1084631856948568,8.258152500937282,259.0,0
1.1095505022515169,8.25284788013864,260.0,0
