Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26133087436027425,9.062136534301686,13.0,0
0.2772869840354118,8.999225344541108,14.0,0
0.2929770017866125,8.952086725282506,15.0,0
0.30840421694460257,8.917165361253259,16.0,0
0.3235729950671791,8.88954854719387,17.0,0
0.33848868592780096,8.870554098514818,18.0,0
0.3531569712470703,8.854540422955989,19.0,0
0.3675837513146381,8.844568406220786,20.0,0
0.3817751393588019,8.839088638017948,21.0,0
0.3957370282793052,8.833379826339451,22.0,0
0.40947557657246214,8.833786051690497,23.0,0
0.4229964309458859,8.833121928502003,24.0,0
0.4363053954218913,8.834038563996128,25.0,0
0.44940797251102105,8.838899472726261,26.0,0
0.46230957036770115,8.844639351396292,27.0,0
0.47501537278619627,8.849558580702437,28.0,0
0.4875304116004826,8.854960608876896,29.0,0
0.4998595451603772,8.863832455367952,30.0,0
0.512007486476286,8.871043016357612,31.0,0
0.5239787257430306,8.878838426046906,32.0,0
0.5357776224118336,8.884363709181448,33.0,0
0.5474084358721005,8.894466947499396,34.0,0
0.5588751973461735,8.899087501508887,35.0,0
0.570181890719276,8.911945491675143,36.0,0
0.5813321225165822,8.919278187810075,37.0,0
0.5923297069234464,8.930348300551897,38.0,0
0.603178129384354,8.933351190580625,39.0,0
0.613880776826838,8.945580512378523,40.0,0
0.6244409635509508,8.952592839389956,41.0,0
0.6348618342568243,8.961675364875243,42.0,0
0.6451465029639445,8.971439397935882,43.0,0
0.6552979272742132,8.981389381313697,44.0,0
0.6653189420174718,8.98956658835153,45.0,0
0.6752124378477513,8.99718907383425,46.0,0
0.6849810265275481,9.008305093802194,47.0,0
0.6946273219900363,9.017699463609583,48.0,0
0.7041538567407108,9.024035824003532,49.0,0
0.7135631405246118,9.029286080219288,50.0,0
0.7228574804641814,9.041541299336346,51.0,0
0.7320392176402831,9.046206365350558,52.0,0
0.7411105919681789,9.053412994461475,53.0,0
0.7500737374107228,9.06158864221045,54.0,0
0.7589308209062924,9.06930884639288,55.0,0
0.7676838706103938,9.081115036503688,56.0,0
0.7763348236943862,9.084904889860793,57.0,0
0.7848856821603489,9.09102625264291,58.0,0
0.7933383111963219,9.099680027804837,59.0,0
0.8016945132992047,9.108274622787343,60.0,0
0.8099560986991661,9.115268503123987,61.0,0
0.8181247428353159,9.122550527645561,62.0,0
0.8262021937873734,9.12890180225031,63.0,0
0.8341900586231915,9.135572449525567,64.0,0
0.8420886872779832,9.142825381945363,65.0,0
0.8498749281516114,9.15155286711547,66.0,0
0.8575416802361981,9.155734303990485,67.0,0
0.8650920007791826,9.162842298056596,68.0,0
0.8725288645609354,9.169548241962863,69.0,0
0.8798552300356042,9.169701725687828,70.0,0
0.8870738404007773,9.179150051619539,71.0,0
0.894187497041005,9.181815790561007,72.0,0
0.9011988001306379,9.185959476486563,73.0,0
0.9081102831190527,9.19136383182147,74.0,0
0.9149243848500156,9.201070043724844,75.0,0
0.9216434674538413,9.206896492825988,76.0,0
0.9282698031565874,9.206565013105928,77.0,0
0.9348055731286012,9.211487401536091,78.0,0
0.9412528805343466,9.218492024282105,79.0,0
0.9476137688488784,9.226591163724338,80.0,0
0.953890203674272,9.224803711092253,81.0,0
0.9600840987248369,9.2353626204409,82.0,0
0.9661972610814334,9.233037672233879,83.0,0
0.9722314721846421,9.240944163240648,84.0,0
0.9781884520682677,9.247055791836951,85.0,0
0.9840698599470299,9.251143758756953,86.0,0
0.9898772847554496,9.246928292317385,87.0,0
0.9956123208507801,9.252009653237161,88.0,0
1.0012764210896767,9.25919649217078,89.0,0
1.0068710627063298,9.260148126294851,90.0,0
1.012397670518289,9.264371826065618,91.0,0
1.0178575991294052,9.264888814443262,92.0,0
1.023252186879745,9.268354953682751,93.0,0
1.028582717892438,9.269718255578908,94.0,0
1.03385044806754,9.271296964266769,95.0,0
1.039056586217603,9.277904671623546,96.0,0
1.044202302910145,9.28325385833951,97.0,0
1.0492887610829045,9.280948881656666,98.0,0
1.0543170610965178,9.284171720762828,99.0,0
1.0592883036505196,9.287443503270179,100.0,0
1.0642035333367903,9.290700798505338,101.0,0
1.0690637622147647,9.291553734738065,102.0,0
1.0738699960240936,9.290981589809126,103.0,0
1.0786232045299402,9.293559710121924,104.0,0
1.0833243197444604,9.292882085371224,105.0,0
1.0879742833034005,9.296927329302344,106.0,0
1.0925739674029602,9.301785031544219,107.0,0
1.0971242662164358,9.303562087340289,108.0,0
1.1016260180773536,9.306014780474017,109.0,0
1.106080058115813,9.307415201338996,110.0,0
1.110487186330464,9.306053770245402,111.0,0
1.1148481893061033,9.308763986260947,112.0,0
1.1191638496179206,9.308403442893583,113.0,0
1.1234348867073651,9.31254986287124,114.0,0
1.1276620634187604,9.312364967611794,115.0,0
1.1318461087736178,9.312937279411125,116.0,0
1.135987640238904,9.315271588534461,117.0,0
1.1400874205477907,9.319504883267872,118.0,0
1.1441460996608201,9.317777803524105,119.0,0
1.1481642739533342,9.316026770735954,120.0,0
1.1521426607147338,9.320477149937258,121.0,0
1.1560818046193058,9.321286307899374,122.0,0
1.1599823561997091,9.325258525247394,123.0,0
1.1638449092675274,9.320105079375175,124.0,0
1.1676700259714068,9.322541240796019,125.0,0
1.1714582619970724,9.325050283505599,126.0,0
1.175210186317507,9.323575452781128,127.0,0
1.1789263307253042,9.326688864166398,128.0,0
1.1826072450241478,9.327421889775081,129.0,0
1.1862534654347545,9.329688523430367,130.0,0
1.189865445124312,9.327411319206641,131.0,0
1.1934437202786174,9.331593244364262,132.0,0
1.1969887533377799,9.329407211442676,133.0,0
1.2005010659415083,9.327015235398283,134.0,0
1.2039810698770075,9.327993468403193,135.0,0
1.2074292535363602,9.328670962624756,136.0,0
1.2108461031889006,9.32938335370111,137.0,0
1.2142319324462059,9.33100346861057,138.0,0
1.2175873009800755,9.329753897288537,139.0,0
1.2209125787016495,9.333937863589137,140.0,0
1.2242081845034862,9.33102477277618,141.0,0
1.2274745144259753,9.33374272996637,142.0,0
1.230712010408008,9.333814650027856,143.0,0
1.2339209757945968,9.331533024417006,144.0,0
1.2371018555880224,9.335657807865653,145.0,0
1.240255046654553,9.333687575106225,146.0,0
1.2433808392634904,9.33154975197433,147.0,0
1.2464796761458248,9.335121511795522,148.0,0
1.2495518291420429,9.332581549871916,149.0,0
1.2525977345682888,9.332518296829535,150.0,0
1.2556176524838685,9.332463576800267,151.0,0
1.258611965997005,9.333325849232432,152.0,0
1.2615810021335816,9.332696222310872,153.0,0
1.264525099109598,9.330964074518292,154.0,0
1.2674444926828086,9.33252540642794,155.0,0
1.2703395592219673,9.330827528715577,156.0,0
1.2732105986199973,9.334243399823825,157.0,0
1.276057935012175,9.332809075491461,158.0,0
1.2788817933470136,9.331749666294211,159.0,0
1.281682535467179,9.331479606256863,160.0,0
1.284460410603101,9.331764603151788,161.0,0
1.2872157042956225,9.330138273689675,162.0,0
1.2899486842856844,9.331695375007865,163.0,0
1.2926596052570571,9.331928112807653,164.0,0
1.295348792010125,9.331519924669903,165.0,0
1.2980164528733862,9.329775456513676,166.0,0
1.3006628669790363,9.331767236039717,167.0,0
1.303288266514761,9.32907714187198,168.0,0
1.3058929234616294,9.330090415093826,169.0,0
1.3084770530706094,9.329531693456492,170.0,0
1.311040919126075,9.328578036891532,171.0,0
1.3135847646891303,9.329102712263243,172.0,0
1.31610879147084,9.330241893270708,173.0,0
1.318613262004765,9.328702005243652,174.0,0
1.3210983777625005,9.32920591526615,175.0,0
1.3235643566854502,9.32501261253419,176.0,0
1.3260114581959803,9.324675393628999,177.0,0
1.32843982723998,9.3252198266206,178.0,0
1.33084971865626,9.324596716199231,179.0,0
1.3332413545726969,9.325094785540898,180.0,0
1.3356149094243976,9.323668790041387,181.0,0
1.3379705700441784,9.322547821961955,182.0,0
1.3403085723291552,9.32195841544561,183.0,0
1.3426290984007998,9.321461721245768,184.0,0
1.3449323386007095,9.322943360793092,185.0,0
1.347218483426915,9.31924878107173,186.0,0
1.3494877117285053,9.320399791449614,187.0,0
1.3517402005927603,9.319182501332032,188.0,0
1.3539761326529054,9.319121081597464,189.0,0
1.3561957077575357,9.316494259542633,190.0,0
1.3583990801358556,9.31651413053142,191.0,0
1.3605864337599198,9.317668341522033,192.0,0
1.3627579436852912,9.316079665367191,193.0,0
1.3649137560340934,9.315478168097911,194.0,0
1.3670540393482211,9.315573317242205,195.0,0
1.369178955736817,9.313505207267117,196.0,0
1.3712886833437188,9.312587647514484,197.0,0
1.373383370113458,9.311610844658619,198.0,0
1.3754631770718657,9.309765383235888,199.0,0
1.3775282394874968,9.309827947151073,200.0,0
1.379578758334571,9.309490922147708,201.0,0
1.3816147924437836,9.30904758281626,202.0,0
1.3836365548907046,9.308626641601348,203.0,0
1.385644201771911,9.307030818801316,204.0,0
1.3876378462699308,9.307037049835344,205.0,0
1.38961761180188,9.304509687371494,206.0,0
1.3915836675869657,9.305963596753498,207.0,0
1.393536171208542,9.303683855236496,208.0,0
1.395475179172729,9.302474654115176,209.0,0
1.3974009092142892,9.303468430716569,210.0,0
1.3993134534356462,9.300838308992393,211.0,0
1.4012129325168097,9.300132026954536,212.0,0
1.4030995165643656,9.298380474828605,213.0,0
1.404973249013233,9.298604226328626,214.0,0
1.406834382622181,9.29733970289694,215.0,0
1.4086828637954794,9.297930718499593,216.0,0
1.4105189923317563,9.29611731831038,217.0,0
1.4123397023404112,9.294187757675669,218.0,0
1.4141433475353145,9.293054386850002,219.0,0
1.4159298251110486,9.29310961794135,220.0,0
1.4176993300029554,9.291176659751118,221.0,0
1.4194519058295143,9.291359919698715,222.0,0
1.4211877498714078,9.290447226028117,223.0,0
1.4229069890482946,9.290573458149593,224.0,0
1.424609713337781,9.288576652047963,225.0,0
1.4262961839400496,9.28760917492641,226.0,0
1.4279664964188987,9.28744502018643,227.0,0
1.4296207938309207,9.285629870337656,228.0,0
1.4312593026017817,9.283072593579725,229.0,0
1.432882176208284,9.283732438216418,230.0,0
1.434489504396912,9.28278130893447,231.0,0
1.4360815299279224,9.280904219249097,232.0,0
1.4376583926776465,9.279003674594867,233.0,0
1.439220279757034,9.278546094913427,234.0,0
1.4407673121548767,9.277469713971065,235.0,0
1.4422996593596402,9.276650045945313,236.0,0
1.4438175265510835,9.275821466838488,237.0,0
1.4453210229000526,9.27379781155291,238.0,0
1.4468103390602876,9.273345963930351,239.0,0
1.4482856382215803,9.27209765759333,240.0,0
1.4497470381480861,9.270813994290656,241.0,0
1.4511947095954938,9.27001540882728,242.0,0
1.4526288007712256,9.26897233273968,243.0,0
1.45404946632091,9.267137834556113,244.0,0
1.4554568718878802,9.266014972644872,245.0,0
1.456851150007982,9.265266228635737,246.0,0
1.4582324492028835,9.266192718671514,247.0,0
1.4596009162799215,9.263184083995963,248.0,0
1.4609566767434137,9.262034488410578,249.0,0
1.462299910213239,9.262316664680265,250.0,0
1.4636307029631168,9.261081850104596,251.0,0
1.464949241798665,9.258003986544608,252.0,0
1.4662556244852636,9.256344138431135,253.0,0
1.4675500138136577,9.256150763677907,254.0,0
1.4688325328993013,9.254147041966453,255.0,0
1.470103303880201,9.253907399636653,256.0,0
1.4713624829810563,9.252819276503969,257.0,0
1.472610124789869,9.252149792332974,258.0,0
1.4738464116318684,9.250276343531809,259.0,0
1.4750714605149493,9.249447785361399,260.0,0
