Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23941263693030315,10.07501487069558,9.0,0
0.24727503882031443,9.958800879742183,10.0,0
0.2553518365128501,9.845178287588505,11.0,0
0.2635963615882429,9.74143425630946,12.0,0
0.2719499589329681,9.643656171770832,13.0,0
0.2803628839860361,9.552458221964617,14.0,0
0.2887959023722043,9.47181766872038,15.0,0
0.29721873862448916,9.396087082014727,16.0,0
0.3056080864000021,9.327838028525825,17.0,0
0.3139463523630051,9.266914000357636,18.0,0
0.3222202559975831,9.209129342647708,19.0,0
0.3304194899777252,9.156387410062385,20.0,0
0.33853662916147587,9.108625802706895,21.0,0
0.3465662947856564,9.066073567931516,22.0,0
0.3545042730586669,9.024791137518388,23.0,0
0.36234812419891604,8.987413803556121,24.0,0
0.37009584317575295,8.954232168991272,25.0,0
0.3777466674928097,8.921218958851604,26.0,0
0.38530001971112243,8.892115271928745,27.0,0
0.3927561070246307,8.863718415137413,28.0,0
0.4001155759889842,8.840280637101909,29.0,0
0.4074248493085565,8.813990654413171,30.0,0
0.4147154273815195,8.793267016582869,31.0,0
0.42198349293052234,8.77340737164035,32.0,0
0.429225749703824,8.752291107791528,33.0,0
0.4364388036514102,8.73494467508791,34.0,0
0.44361955625881794,8.717127892622903,35.0,0
0.4507655872121198,8.702240833041763,36.0,0
0.4578747077930465,8.688728512251203,37.0,0
0.4649444468702286,8.673758639447051,38.0,0
0.47197336157414377,8.656941583931921,39.0,0
0.47895978450462884,8.646484515832391,40.0,0
0.48590256841544266,8.635693835244139,41.0,0
0.4928004270622269,8.621084754358934,42.0,0
0.49965243949294547,8.611270662118978,43.0,0
0.5064577630383266,8.604457611999642,44.0,0
0.5132158923603104,8.594323402253533,45.0,0
0.5199261009629628,8.590745625060551,46.0,0
0.5265882787195012,8.577832118242956,47.0,0
0.5332016924000031,8.568315887369064,48.0,0
0.5397663915038206,8.566064630593749,49.0,0
0.5462819917466357,8.553901492260515,50.0,0
0.5527485581065611,8.554335742386689,51.0,0
0.5591662270299749,8.543281883836892,52.0,0
0.5655347438182705,8.542999154458474,53.0,0
0.5718542006825534,8.534142747493009,54.0,0
0.5781248883520597,8.530089510275051,55.0,0
0.5843469028738504,8.531393897737946,56.0,0
0.5905204308239211,8.52388259019702,57.0,0
0.596645746309668,8.52027262826639,58.0,0
0.6027229269872096,8.516791527020843,59.0,0
0.608752496758015,8.513930761178852,60.0,0
0.6147345749694879,8.508826390900179,61.0,0
0.6206695698266703,8.506621445928925,62.0,0
0.6265578305031468,8.501730062271744,63.0,0
0.6323996285777501,8.499698970627836,64.0,0
0.6381953415139924,8.498650496336854,65.0,0
0.6439454172666639,8.497781901963348,66.0,0
0.6496501438290815,8.494705702331474,67.0,0
0.6553099383126237,8.495340826688915,68.0,0
0.6609252148681232,8.488229514073202,69.0,0
0.6664964352817951,8.487124162174762,70.0,0
0.6720238276502444,8.48700344095557,71.0,0
0.6775079621588357,8.486380522472256,72.0,0
0.68294906740833,8.484404589575249,73.0,0
0.6883477620909192,8.480348898333505,74.0,0
0.6937044138038148,8.481656136364219,75.0,0
0.6990192855078435,8.480196370693559,76.0,0
0.7042930082767844,8.480892039468081,77.0,0
0.7095258725211882,8.479574621114955,78.0,0
0.7147182180293785,8.47778784011667,79.0,0
0.7198704440104591,8.478003677406862,80.0,0
0.7249832099619592,8.475600942566983,81.0,0
0.7300566902679013,8.47643097110185,82.0,0
0.7350912947016904,8.476460708980309,83.0,0
0.7400875995897298,8.475370296545881,84.0,0
0.745045783581733,8.479680690676394,85.0,0
0.7499664549654212,8.474678880228941,86.0,0
0.7548497697651042,8.474953758779966,87.0,0
0.7596963277029437,8.471500640940551,88.0,0
0.7645064374831375,8.47626947404129,89.0,0
0.7692804437878872,8.471235666471392,90.0,0
0.7740187587467491,8.474571112049048,91.0,0
0.7787217194658284,8.475431534560911,92.0,0
0.7833896829496161,8.475002558079396,93.0,0
0.7880231401326485,8.469096722959115,94.0,0
0.7926223394837788,8.473528596008572,95.0,0
0.7971877114815156,8.474875367070373,96.0,0
0.8017195702279815,8.473640203165607,97.0,0
0.8062181421940525,8.471828971139955,98.0,0
0.8106840640733096,8.470389276249183,99.0,0
0.8151174701204194,8.470267141921326,100.0,0
0.8195187083478569,8.471857207090999,101.0,0
0.8238881782559668,8.46936316849636,102.0,0
0.8282262138670748,8.469386340884238,103.0,0
0.8325330988116788,8.4695659060193,104.0,0
0.8368091609364214,8.473137616847707,105.0,0
0.8410547243453136,8.471268007644662,106.0,0
0.8452701396034988,8.476509481397294,107.0,0
0.8494556587954083,8.470124508242783,108.0,0
0.8536116521834755,8.476588320092954,109.0,0
0.8577383604298842,8.47415330427762,110.0,0
0.861836192188939,8.47355273367618,111.0,0
0.8659053392974078,8.470465702319798,112.0,0
0.8699460383913377,8.473615684716611,113.0,0
0.8739587527663739,8.471058775479491,114.0,0
0.877943624633796,8.469868107024997,115.0,0
0.8819010764995389,8.471412970779394,116.0,0
0.8858311829758833,8.475103945946215,117.0,0
0.8897343608575286,8.46939279338356,118.0,0
0.8936108901552371,8.473574952146455,119.0,0
0.8974610283346434,8.469739734281951,120.0,0
0.9012850241266284,8.471460415703977,121.0,0
0.9050830410787802,8.472869451345073,122.0,0
0.9088555564634506,8.473330901827657,123.0,0
0.9126025626325552,8.474813044412885,124.0,0
0.9163245493298915,8.473851222266775,125.0,0
0.9200216696716802,8.475418037392302,126.0,0
0.9236940710806655,8.472880201625793,127.0,0
0.9273420996994338,8.471227243391521,128.0,0
0.9309660355876948,8.476266707755789,129.0,0
0.9345659770315052,8.477846768751782,130.0,0
0.9381423338046146,8.472997793824668,131.0,0
0.9416951645179645,8.475696578936876,132.0,0
0.9452248086828335,8.473971513481025,133.0,0
0.9487314238003415,8.472456866140346,134.0,0
0.95221529772596,8.472595932985639,135.0,0
0.9556765883334334,8.474463559911616,136.0,0
0.9591155270141422,8.47314537848139,137.0,0
0.9625323242702214,8.472328123038542,138.0,0
0.965927216659466,8.476128230374638,139.0,0
0.9693003623076923,8.472118439176267,140.0,0
0.9726520745798221,8.47377034368727,141.0,0
0.9759823956737306,8.473028283458875,142.0,0
0.9792916498602348,8.477238827850629,143.0,0
0.9825799694614563,8.475002303592234,144.0,0
0.9858475623897607,8.47494750058276,145.0,0
0.9890836517265442,8.477863032089083,146.0,0
0.9922801208284862,8.473784090959432,147.0,0
0.9954372480844664,8.47764081373301,148.0,0
0.9985555459476787,8.472861593962797,149.0,0
1.001635632648039,8.473431870696333,150.0,0
1.0046780440416074,8.474227183610186,151.0,0
1.0076833658739692,8.475063181963664,152.0,0
1.0106521878252595,8.476840552206625,153.0,0
1.013585077833376,8.478133584604802,154.0,0
1.016482600596663,8.472721228387663,155.0,0
1.019345334751895,8.473035494976696,156.0,0
1.0221739119625013,8.476313666843723,157.0,0
1.0249688089397098,8.47797194665007,158.0,0
1.0277306236886812,8.472524887454206,159.0,0
1.030459864931854,8.472153467999687,160.0,0
1.0331571043637802,8.474599758155616,161.0,0
1.0358227891237817,8.474101547097442,162.0,0
1.03845753782119,8.4712105414441,163.0,0
1.0410617179230703,8.472584468849565,164.0,0
1.0436360002768987,8.47273364018071,165.0,0
1.0461806334486117,8.47040334623597,166.0,0
1.0486963455606948,8.471029066088727,167.0,0
1.0511833422515833,8.470570261034746,168.0,0
1.0536422840965989,8.469073689872426,169.0,0
1.056073493701293,8.471211134015155,170.0,0
1.0584775179445287,8.470199700025638,171.0,0
1.0608546939747023,8.468955556948977,172.0,0
1.0632054822725363,8.46827436506259,173.0,0
1.065530214924556,8.469011496307415,174.0,0
1.067829438115962,8.467628761481528,175.0,0
1.0701034166671957,8.46820242441893,176.0,0
1.072352552432353,8.46681100178193,177.0,0
1.0745773021630514,8.465283869833982,178.0,0
1.0767779773970827,8.46499375494234,179.0,0
1.078954987884736,8.464487521928644,180.0,0
1.0811086053414518,8.464065262904947,181.0,0
1.083239274416454,8.462700128674241,182.0,0
1.0853472916612643,8.464282934833427,183.0,0
1.0874329116805148,8.464261836136465,184.0,0
1.0894966369840102,8.462980242820086,185.0,0
1.0915386770876145,8.460286960938264,186.0,0
1.0935593736680458,8.460237077422411,187.0,0
1.0955590221064921,8.459582506246313,188.0,0
1.0975379882193044,8.459701716333257,189.0,0
1.0994964870033583,8.457029021396304,190.0,0
1.1014348396661804,8.460048108648525,191.0,0
1.1033533417262447,8.455969674195963,192.0,0
1.1052522870107762,8.456881505225507,193.0,0
1.107131935453305,8.455543582292403,194.0,0
1.1089925617650307,8.453960150420368,195.0,0
1.110834443891179,8.454209073103083,196.0,0
1.11265784280654,8.451954123809042,197.0,0
1.1144630179118988,8.450938107095562,198.0,0
1.1162501392778472,8.449869755229189,199.0,0
1.1180195293145958,8.448744077507808,200.0,0
1.1197714586012848,8.44892168401797,201.0,0
1.1215060663900527,8.448505625836665,202.0,0
1.1232237136399654,8.445161230521753,203.0,0
1.1249245828957135,8.448571265449901,204.0,0
