Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257702795567466,10.129328235469268,13.0,0
0.3910712866700474,10.095233899670808,14.0,0
0.3991227194991483,10.056191811541298,15.0,0
0.4068141712331654,10.01725280761679,16.0,0
0.4141873468621245,9.979922069167438,17.0,0
0.42127120544419344,9.942702659606603,18.0,0
0.42808922847752306,9.90692761214988,19.0,0
0.4346610752802513,9.873933407148773,20.0,0
0.4410037794908412,9.83718325179156,21.0,0
0.44713272060255105,9.804817882469305,22.0,0
0.4530615726050366,9.7729231184615,23.0,0
0.4588025861004813,9.740719925189032,24.0,0
0.4643668616116891,9.713312028064644,25.0,0
0.46976485743494645,9.681802497420927,26.0,0
0.4750054034189581,9.651735997655502,27.0,0
0.4800975131258884,9.62543270739226,28.0,0
0.4850490028649928,9.598519186097771,29.0,0
0.4899344649550852,9.572744541183132,30.0,0
0.4948111184501022,9.547383263451128,31.0,0
0.49968163304614177,9.52266536112964,32.0,0
0.5045456290200677,9.49460963217777,33.0,0
0.5094022196402688,9.46883290626617,34.0,0
0.5142493614946925,9.448973536351422,35.0,0
0.5190852950786699,9.425452269757512,36.0,0
0.5239081035532145,9.399932520434138,37.0,0
0.5287156253005543,9.378537104090173,38.0,0
0.5335061349103573,9.358100720830974,39.0,0
0.5382777973559851,9.33706461643168,40.0,0
0.5430290129561931,9.316043170614277,41.0,0
0.5477584627494392,9.3009763994372,42.0,0
0.5524646187512938,9.283014254467636,43.0,0
0.5571464685401428,9.263633339362167,44.0,0
0.5618024113831817,9.247389649470726,45.0,0
0.566432250777533,9.230017032821731,46.0,0
0.5710348774752283,9.210489320232202,47.0,0
0.5756090064551999,9.198785789341164,48.0,0
0.5801545837549634,9.18325896580699,49.0,0
0.5846708629460041,9.165701246869657,50.0,0
0.5891573575639025,9.148279181656976,51.0,0
0.5936135476831109,9.136016759214247,52.0,0
0.598039142177409,9.1199618173124,53.0,0
0.6024338596048116,9.109116875759812,54.0,0
0.6067975748175062,9.093826378032357,55.0,0
0.6111299054976028,9.08244932558602,56.0,0
0.6154307683601501,9.070517309458456,57.0,0
0.6197001806107194,9.051761083668117,58.0,0
0.6239380887331569,9.040531518071342,59.0,0
0.6281443317871575,9.028797871756396,60.0,0
0.6323190467058962,9.017629348784773,61.0,0
0.6364621306510557,9.011190588429551,62.0,0
0.6405738392887158,8.996363431031812,63.0,0
0.6446541917391311,8.985431086191262,64.0,0
0.6487032242469808,8.975800628874868,65.0,0
0.6527210207661519,8.966361085330174,66.0,0
0.6567078221763851,8.958573805132442,67.0,0
0.6606638343535179,8.94835629881653,68.0,0
0.6645892574193153,8.939158904815535,69.0,0
0.6684840244517765,8.930039044524952,70.0,0
0.6723486637828149,8.918952114888022,71.0,0
0.6761829279128108,8.911704070866998,72.0,0
0.6799877268746304,8.90382196555299,73.0,0
0.6837627011075291,8.88894054057073,74.0,0
0.6875082414332044,8.886160122676673,75.0,0
0.6912245585666956,8.873430769300061,76.0,0
0.6949119095481829,8.870359694355479,77.0,0
0.6985706051467052,8.860709245790996,78.0,0
0.7022008852831748,8.852905272348613,79.0,0
0.705802972637505,8.844163909672977,80.0,0
0.7093770486526718,8.835538751316767,81.0,0
0.7129234688243232,8.828238087680154,82.0,0
0.7164424126569275,8.82282698278251,83.0,0
0.7199341512286503,8.811343660943365,84.0,0
0.7233990982478422,8.805005870168692,85.0,0
0.7268371702992111,8.804209317064924,86.0,0
0.7302489503428351,8.791705142267222,87.0,0
0.7336346106157275,8.78511192319738,88.0,0
0.7369943127612396,8.781655213430003,89.0,0
0.7403283471254706,8.777901871291926,90.0,0
0.743637061401835,8.769237284536683,91.0,0
0.7469206580812545,8.76148904360805,92.0,0
0.7501792445062937,8.757089498149645,93.0,0
0.753413286338208,8.75412713395022,94.0,0
0.7566229859167916,8.747855638777086,95.0,0
0.7598083350311706,8.742668414365259,96.0,0
0.7629699221902317,8.734034048584592,97.0,0
0.7660953965208169,8.727769024219606,98.0,0
0.7691774327417343,8.72154279503599,99.0,0
0.7722168176803268,8.716099828087335,100.0,0
0.7752139129276276,8.710766097475327,101.0,0
0.778169508405495,8.70356644241984,102.0,0
0.7810842775685595,8.698301698711164,103.0,0
0.7839590135540198,8.695209182279537,104.0,0
0.7867944495222091,8.687780919563204,105.0,0
0.7895912206995594,8.6851659206199,106.0,0
0.7923501243448366,8.680150745929398,107.0,0
0.7950719197726998,8.676365039051268,108.0,0
0.7977571113647125,8.670320097988347,109.0,0
0.800406852890596,8.665714174340238,110.0,0
0.8030212653991131,8.659278001446102,111.0,0
0.8056013632810498,8.65575156418304,112.0,0
0.8081475986944111,8.652635440687394,113.0,0
0.810660970239214,8.64482325370377,114.0,0
0.8131415748973939,8.643855901565633,115.0,0
0.8155906383956414,8.636152922479036,116.0,0
0.8180082829841563,8.630318545599621,117.0,0
0.8203952396243567,8.629015145185244,118.0,0
0.8227520966671785,8.621400211196889,119.0,0
0.8250794247534887,8.616692646015814,120.0,0
0.8273777220366083,8.611341647126501,121.0,0
0.8296475968942119,8.607410696409211,122.0,0
0.8318896218571609,8.605105741785014,123.0,0
0.8341041750511902,8.598149862302058,124.0,0
0.8362916835463126,8.597419367250065,125.0,0
0.8384527995794906,8.59480053610433,126.0,0
0.8405880613672834,8.59048939185323,127.0,0
0.8426977809864519,8.585842236565126,128.0,0
0.8447823360475384,8.582533792959609,129.0,0
0.8468424161120846,8.579365127466279,130.0,0
0.8488781749428864,8.570122540670656,131.0,0
0.850890360310528,8.570471392129418,132.0,0
0.8528790328149618,8.566255483603777,133.0,0
0.854844804907581,8.559296445844819,134.0,0
0.8567881188479101,8.553712562554308,135.0,0
0.8587091372123525,8.548714401800309,136.0,0
0.8606084465152749,8.5486251266526,137.0,0
0.8624862616399049,8.538888404066602,138.0,0
0.8643430128126718,8.536666668278999,139.0,0
