Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19913334546244257,9.894548422193653,9.0,0
0.20994704479504378,9.707003611928984,10.0,0
0.22065131452506576,9.5497476485457,11.0,0
0.23122194421366993,9.410667028863944,12.0,0
0.2416408090960515,9.296134207000547,13.0,0
0.25189630385702594,9.195991627462854,14.0,0
0.2619817132924325,9.109599020318814,15.0,0
0.27189392837792403,9.033515420067381,16.0,0
0.28163231765359253,8.967299442543228,17.0,0
0.29119796075762217,8.90780482352408,18.0,0
0.30059313716947145,8.856839765713794,19.0,0
0.3098209441541253,8.808471229063523,20.0,0
0.31888497160078527,8.769819157382624,21.0,0
0.32778913572644885,8.733002284742962,22.0,0
0.3365375459168264,8.695845633654567,23.0,0
0.3451344470590014,8.666028675381028,24.0,0
0.35358391176547393,8.63871252480135,25.0,0
0.3618902376722183,8.615075673549159,26.0,0
0.3700574736866553,8.590023659944388,27.0,0
0.3780896171363684,8.569922380363584,28.0,0
0.3859881496753583,8.550720105770896,29.0,0
0.39337850061991747,8.531894302759607,30.0,0
0.400048929996476,8.516573798872992,31.0,0
0.4060805936569471,8.500776545586664,32.0,0
0.41154453558790666,8.488795098190659,33.0,0
0.4165024201700559,8.473430289323064,34.0,0
0.4210079905010569,8.462222190480665,35.0,0
0.42510788735784377,8.450745619592201,36.0,0
0.4288430189954955,8.433404394494556,37.0,0
0.4322491300533432,8.425278114437933,38.0,0
0.4353577010526056,8.409920772101293,39.0,0
0.4381967144406444,8.397947420030277,40.0,0
0.44079078027915514,8.384290053025218,41.0,0
0.4431619271768423,8.375125853927603,42.0,0
0.44532964827418053,8.365680452316491,43.0,0
0.4473392196878391,8.348172547891512,44.0,0
0.4492831310177989,8.33494830088767,45.0,0
0.45117843939767366,8.31917034240419,46.0,0
0.4530323868959515,8.308895837758122,47.0,0
0.45484968604432485,8.29320804700622,48.0,0
0.45663379448136926,8.28037160021448,49.0,0
0.4583872654903798,8.267421895451092,50.0,0
0.460112340786943,8.257929345085282,51.0,0
0.4618103890230596,8.245422430748834,52.0,0
0.4634833190459673,8.228076595752379,53.0,0
0.4651319698264326,8.213949228187275,54.0,0
0.466757720261406,8.203706416140621,55.0,0
0.46836143108267736,8.187723237893964,56.0,0
0.4699437562202792,8.173538689206698,57.0,0
0.4715055701158062,8.160832196599255,58.0,0
0.47304775789016806,8.151345225329882,59.0,0
0.474570685222601,8.136463027717934,60.0,0
0.4760750390123461,8.124881503806728,61.0,0
0.47756132849763955,8.1151556403089,62.0,0
0.47903010108839195,8.10085734665518,63.0,0
0.4804816634289363,8.091593646916445,64.0,0
0.48191673306605076,8.07680917016732,65.0,0
0.4833354203491073,8.065004424433589,66.0,0
0.4847383555212778,8.05421814681148,67.0,0
0.4861257189764872,8.038810373992566,68.0,0
0.48749790846431024,8.031813581388196,69.0,0
0.48885530541218386,8.019048188540893,70.0,0
0.4901982161327131,8.00255111744922,71.0,0
0.4915269240700255,7.9971773870101694,72.0,0
0.4928417003748439,7.980995845869564,73.0,0
0.4941428957144631,7.9740729478210675,74.0,0
0.4954306363057371,7.965158623961768,75.0,0
0.49670535786412634,7.94831747042004,76.0,0
0.497967171076723,7.941139976496648,77.0,0
0.49921637138547836,7.926934356546393,78.0,0
0.500453249571623,7.915837076433744,79.0,0
0.501677837961141,7.906341427298273,80.0,0
0.5028904817380512,7.90102885282028,81.0,0
0.5040915133680895,7.8854467342712535,82.0,0
0.5052808667617723,7.874715518204146,83.0,0
0.5064590782427051,7.869067991260027,84.0,0
0.5076259096117878,7.85743964514192,85.0,0
0.5087819407369308,7.847787911292358,86.0,0
0.5099271319535633,7.837166953460574,87.0,0
0.5110617412735001,7.826038773227378,88.0,0
0.5121860322422132,7.819788117270652,89.0,0
0.5132998176244575,7.807316291580669,90.0,0
0.514403585333448,7.799041539225168,91.0,0
0.5154975042128171,7.790220032147583,92.0,0
0.5165814596386928,7.779811891074504,93.0,0
0.517656041843372,7.766859664878245,94.0,0
0.518720864262127,7.7616290995730655,95.0,0
0.5197762345838501,7.753826558955165,96.0,0
0.5208227374101625,7.744410657463495,97.0,0
0.5218599974680769,7.734603782896387,98.0,0
0.5228882846438404,7.72595387733259,99.0,0
0.523907889508205,7.714506712255732,100.0,0
0.5249187690627637,7.703829261471886,101.0,0
0.5259209679645743,7.700149068406202,102.0,0
0.5269147733121954,7.693878921228636,103.0,0
0.5279002872158679,7.681644402070753,104.0,0
0.5288775465342013,7.670457979032457,105.0,0
0.5298469328535644,7.668713983261834,106.0,0
0.5308081056606945,7.660687469329256,107.0,0
0.5317615032615498,7.646249860752288,108.0,0
0.5327070342267094,7.641480181806258,109.0,0
