Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257702795567466,10.129328235469268,13.0,0
0.3910712866700474,10.095233899670808,14.0,0
0.3991227194991483,10.056191811541298,15.0,0
0.4068141712331654,10.01725280761679,16.0,0
0.4141873468621245,9.979922069167438,17.0,0
0.42127120544419344,9.942702659606603,18.0,0
0.42808922847752306,9.90692761214988,19.0,0
0.4346610752802513,9.873933407148773,20.0,0
0.4410037794908412,9.83718325179156,21.0,0
0.44713272060255105,9.804817882469305,22.0,0
0.4530615726050366,9.7729231184615,23.0,0
0.4588025861004813,9.740719925189032,24.0,0
0.4643668616116891,9.713312028064644,25.0,0
0.46976485743494645,9.681802497420927,26.0,0
0.4750054034189581,9.651735997655502,27.0,0
0.4800975131258884,9.62543270739226,28.0,0
0.4850486102890574,9.598532797852275,29.0,0
0.4898661595087768,9.571796714912903,30.0,0
0.4945566352212931,9.545306506918685,31.0,0
0.49912640028056804,9.52032328186856,32.0,0
0.5035810767772295,9.500128773144993,33.0,0
0.5079258687726207,9.475048551011362,34.0,0
0.512165968364643,9.450563066449803,35.0,0
0.516305827580114,9.428356527400377,36.0,0
0.5203496808428861,9.407240554353292,37.0,0
0.5243016753068622,9.383241825558466,38.0,0
0.5281656819267854,9.361970027507976,39.0,0
0.5319450104458567,9.344313535351265,40.0,0
0.535643368302342,9.324607842934096,41.0,0
0.5392635129687104,9.302254154088981,42.0,0
0.5428084888271183,9.28454714270129,43.0,0
0.5462812779278585,9.264661293533196,44.0,0
0.5496843606948956,9.246563279080318,45.0,0
0.5530201676155276,9.229253169926155,46.0,0
0.5562913471665029,9.211757303583452,47.0,0
0.5594998713874035,9.195418338793841,48.0,0
0.562647819340148,9.178395677039193,49.0,0
0.5657373935051113,9.161635031535564,50.0,0
0.5687706377040975,9.144867497326908,51.0,0
0.5717488707500336,9.130968430467387,52.0,0
0.5746744004611675,9.109765369879408,53.0,0
0.5775486262550619,9.093563731776436,54.0,0
0.5803729119395759,9.079161763559528,55.0,0
0.583149076200226,9.069821778540678,56.0,0
0.5858782788594399,9.052277528248977,57.0,0
0.5885622915905274,9.035011914779279,58.0,0
0.5912020171207755,9.021066310971232,59.0,0
0.5937991640540665,9.007273709175987,60.0,0
0.5963544542928757,8.994008116039094,61.0,0
0.5988693114599669,8.97674289932658,62.0,0
0.6013447949315269,8.961617764300145,63.0,0
0.6037819804265782,8.948339003760509,64.0,0
0.6061826359610591,8.942280811524778,65.0,0
0.6085650796438332,8.92285553762928,66.0,0
0.6109379354241922,8.91359238374026,67.0,0
0.6133024018824678,8.90399589257706,68.0,0
0.6156587935061503,8.884876659758302,69.0,0
0.6180078583688825,8.875787104550222,70.0,0
0.6203496648819332,8.860599078710878,71.0,0
0.6226842940795951,8.847811721745941,72.0,0
0.6250120162736641,8.83593472926444,73.0,0
0.6273327554628632,8.8259779137644,74.0,0
0.6296467433229537,8.810667174071858,75.0,0
0.6319536244572719,8.803207189819847,76.0,0
0.6342534893258214,8.791438942950583,77.0,0
0.6365464243972596,8.777243277108523,78.0,0
0.638832236866822,8.765434896737842,79.0,0
0.6411106366380874,8.753284514448154,80.0,0
0.6433818312121172,8.744895336290115,81.0,0
0.6456457127351632,8.729246782676183,82.0,0
0.6479021428298966,8.724444400058513,83.0,0
0.6501508477111057,8.713516242298272,84.0,0
0.652391947903191,8.704456514597396,85.0,0
0.6546254008949633,8.693065643488515,86.0,0
0.6568509530250831,8.68355078750427,87.0,0
0.6590686023421866,8.671860449312005,88.0,0
0.6612781570228052,8.657965106913197,89.0,0
0.6634797469990771,8.651014925077483,90.0,0
0.665673006267668,8.64155724284112,91.0,0
0.6678582496384431,8.63376329917104,92.0,0
0.6700351190925823,8.622997464859479,93.0,0
0.6722035411684516,8.612355166487324,94.0,0
0.6743636396971161,8.603546671771962,95.0,0
0.6765153402485978,8.59187719562094,96.0,0
0.6786582702800541,8.582730924925654,97.0,0
0.6807928646238698,8.575649806107128,98.0,0
0.6829187076135367,8.569604761466005,99.0,0
0.6850358129045819,8.557204819847229,100.0,0
0.6871443161367414,8.54817688605482,101.0,0
0.689244234724664,8.544049303310658,102.0,0
0.6913351528419016,8.533752079502456,103.0,0
0.693417507740057,8.522951657131015,104.0,0
0.6954907655182091,8.517642033774798,105.0,0
0.6975554136829047,8.507293071391755,106.0,0
0.6996111434924863,8.499079047605548,107.0,0
0.7016579304205361,8.497381961316197,108.0,0
0.703696011369214,8.484863039165361,109.0,0
0.7057251312089473,8.474935254932827,110.0,0
0.707745373113487,8.468939908766794,111.0,0
0.7097566484083729,8.464909478864916,112.0,0
0.7117591856873238,8.458129322809933,113.0,0
0.7137527391250102,8.446591464813594,114.0,0
0.7157374372494011,8.438975553600427,115.0,0
0.7177131149877949,8.433170927735382,116.0,0
0.7196801670599445,8.425067097144382,117.0,0
0.721638149389866,8.422026989514137,118.0,0
0.7235873171471894,8.410493603980413,119.0,0
0.7255276954665828,8.40327574196726,120.0,0
0.7274592853902113,8.396836248839048,121.0,0
0.7293819046528501,8.390171823444506,122.0,0
0.7312958748290972,8.381812950992357,123.0,0
0.7332010564160334,8.376722585027817,124.0,0
0.7350973641649245,8.370009474516388,125.0,0
0.7369851185262275,8.364778144894993,126.0,0
0.7388640191672404,8.355075796257324,127.0,0
0.740734348513002,8.35079371849683,128.0,0
0.7425959804292629,8.342970404445554,129.0,0
0.7444490081473951,8.336133387967113,130.0,0
0.7462933166234981,8.3305624265692,131.0,0
0.7481291808020734,8.32612243989628,132.0,0
0.7499564255701563,8.320094315798526,133.0,0
0.7517752339934346,8.314195086834495,134.0,0
0.7535855204391132,8.30828229965722,135.0,0
0.7553873292249125,8.30235459235997,136.0,0
0.7571807712596819,8.293374196041865,137.0,0
0.7589658808101106,8.286395547803501,138.0,0
0.7607424827495618,8.282129333279316,139.0,0
0.762510852225009,8.279609481699037,140.0,0
