Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961105790039523,9.724294173822997,13.0,0
0.330449316175136,9.677894668886811,14.0,0
0.3391491676313039,9.63390890468016,15.0,0
0.3461794876079533,9.591985587596723,16.0,0
0.3518919721969132,9.55076091559416,17.0,0
0.35655119100651633,9.514519269565943,18.0,0
0.3603589529015114,9.478177769964445,19.0,0
0.3635619285926303,9.444536214630299,20.0,0
0.36657845887269036,9.405547746262975,21.0,0
0.3694935106095866,9.367823933345383,22.0,0
0.37233284318918514,9.329378053580424,23.0,0
0.37511019872933893,9.29269099988473,24.0,0
0.377833847047614,9.257812848032929,25.0,0
0.38050937170791116,9.220897007344325,26.0,0
0.38314040967302454,9.185203047858264,27.0,0
0.38572968143316094,9.152283702099664,28.0,0
0.3882791300751442,9.118279120840718,29.0,0
0.3907903694032465,9.0854402297559,30.0,0
0.3932647431963259,9.050530796634003,31.0,0
0.39570342147342713,9.020351326036582,32.0,0
0.39810715551849885,8.987630856662603,33.0,0
0.4004769369184085,8.956152213359971,34.0,0
0.40281356311658423,8.926408992801305,35.0,0
0.4051176979328352,8.897381293617086,36.0,0
0.40739008102182017,8.868271308896253,37.0,0
0.4096314743650743,8.842756701834865,38.0,0
0.41184227592833805,8.814597928340108,39.0,0
0.41402330957400035,8.788661793542486,40.0,0
0.41617502809857687,8.762209131226832,41.0,0
0.41829823900168916,8.736280266267974,42.0,0
0.42039332901169585,8.714129986660005,43.0,0
0.42246997730634755,8.687462050556396,44.0,0
0.42455387395005295,8.662741577678634,45.0,0
0.42664847309445136,8.638173622829049,46.0,0
0.428754340214271,8.615692096922842,47.0,0
0.43087144927437515,8.593775345339832,48.0,0
0.43299977165840936,8.570703972944235,49.0,0
0.43513822731335755,8.548816207474184,50.0,0
0.4372868060697713,8.524829475658477,51.0,0
0.43944436478065163,8.507001503122256,52.0,0
0.44161027325503216,8.48026552538252,53.0,0
0.44378355523415247,8.45907204912051,54.0,0
0.4459638690718473,8.445273234603974,55.0,0
0.44815007264125273,8.420233668775337,56.0,0
0.45034146280782683,8.403298420504271,57.0,0
0.4525373088275734,8.379404959808562,58.0,0
0.45473700039376513,8.364595976202526,59.0,0
0.4569395088704517,8.345630967699256,60.0,0
0.459144368597239,8.323206476646396,61.0,0
0.46135118631325495,8.30472255257913,62.0,0
0.46355872225784667,8.288261301078249,63.0,0
0.46576681613804255,8.269868714900435,64.0,0
0.4679748302917597,8.257379763803646,65.0,0
0.4701820645531217,8.24156036418609,66.0,0
0.4723883449952842,8.220385357470937,67.0,0
0.47459281875540893,8.208352487862024,68.0,0
0.4767952110572093,8.192577643728947,69.0,0
0.47899513331137333,8.175719915612055,70.0,0
0.4811920912626544,8.159533242978165,71.0,0
0.4833856613978838,8.14795764767158,72.0,0
0.48557550687985873,8.12912045249442,73.0,0
0.4877613077633492,8.117776115040739,74.0,0
0.4899425328965461,8.103757084336541,75.0,0
0.49211924342540614,8.088704182708259,76.0,0
0.4942909240316446,8.07016882398683,77.0,0
0.4964573940192444,8.06298190169169,78.0,0
0.49861832977556353,8.044553184416305,79.0,0
0.5007734627514175,8.0385481782554,80.0,0
0.5029225899673851,8.019009393725366,81.0,0
0.5050656860108682,8.011326128517325,82.0,0
0.5072023824965837,7.995900960765466,83.0,0
0.5093323733299409,7.987666464020577,84.0,0
0.5114558548551811,7.975874166147647,85.0,0
0.5135722736037456,7.961056688414851,86.0,0
0.5156816692191566,7.953384358879245,87.0,0
0.5177840138805525,7.940960682151722,88.0,0
0.519878972637139,7.925820782405401,89.0,0
0.5219665170254238,7.916322386428632,90.0,0
0.5240466584478898,7.90371855865702,91.0,0
0.526119010184297,7.89461115851611,92.0,0
0.5281837700919124,7.888001962198802,93.0,0
0.5302406022726105,7.875502299156856,94.0,0
0.5322896461979139,7.863492082851008,95.0,0
0.5343307219140984,7.856771636398015,96.0,0
0.5363637970475471,7.847260887243255,97.0,0
0.5383886808000148,7.8371646000786885,98.0,0
0.5404056079970954,7.823282949215264,99.0,0
0.5424143487817937,7.818213891988426,100.0,0
0.5444146691253153,7.809590154672691,101.0,0
0.546406889655138,7.80154979529889,102.0,0
0.5483907313787122,7.79098193684159,103.0,0
0.5503664094077491,7.779133113853352,104.0,0
0.5523337286304779,7.775108330596254,105.0,0
0.5542926765151706,7.763038371230958,106.0,0
0.5562431477980931,7.760160418432041,107.0,0
0.558185308726878,7.74631194436133,108.0,0
0.560119108461107,7.74338411469064,109.0,0
0.5620444993736848,7.731688872079495,110.0,0
0.5639614967251989,7.724641636852869,111.0,0
0.565870044539445,7.719143584124363,112.0,0
0.5677702036267802,7.707414937733818,113.0,0
0.5696620220378897,7.699999734080432,114.0,0
0.5715453887140521,7.690883627925575,115.0,0
0.573420371973055,7.688177540142128,116.0,0
0.5752870036457024,7.676593958843308,117.0,0
0.5771452106875233,7.673268538648962,118.0,0
0.5789951389582556,7.66531878578316,119.0,0
0.5808367650714985,7.657689978645792,120.0,0
0.582670000862739,7.651613596505937,121.0,0
0.5844949630827547,7.6436089217320795,122.0,0
0.5863116799336948,7.638026177557307,123.0,0
0.5881202164902867,7.631404763091121,124.0,0
0.5899204518996006,7.624358995393999,125.0,0
0.5917125289372738,7.624260783595867,126.0,0
0.5934964032419149,7.6156808786663674,127.0,0
0.5952722846790085,7.605187509866039,128.0,0
0.5970398678205939,7.597969942411328,129.0,0
0.5987994470072685,7.593438054058658,130.0,0
0.6005508349772395,7.5858912322387075,131.0,0
0.602294443578113,7.581094355919541,132.0,0
0.6040298813480124,7.575378696490648,133.0,0
0.6057574643337538,7.569479564666469,134.0,0
0.6074771718972586,7.566736150755476,135.0,0
0.6091888246091256,7.55673864911408,136.0,0
0.6108927118723659,7.552454616141801,137.0,0
0.6125888029721653,7.546943291330038,138.0,0
0.614277031526122,7.542949235794638,139.0,0
0.6159576487321204,7.536033239682846,140.0,0
0.6176304994482894,7.531179105782509,141.0,0
0.619295593608498,7.527046777326677,142.0,0
0.6209531341294161,7.517981635648975,143.0,0
0.6226030599955651,7.514866041665568,144.0,0
0.624245359971476,7.508181140902687,145.0,0
0.625880055099933,7.501674878555941,146.0,0
0.6275075589275247,7.501860409539615,147.0,0
0.6291274582526304,7.495207878971091,148.0,0
0.6307399247315426,7.489614742906784,149.0,0
0.6323450783608675,7.484894609845639,150.0,0
0.6339427886919905,7.477991559950991,151.0,0
0.6355332827156978,7.4753535363892025,152.0,0
0.6371165518741353,7.4687937603371735,153.0,0
0.6386925212188638,7.466341320166636,154.0,0
0.6402614539400616,7.461334557449169,155.0,0
0.6418230253465326,7.454710952600907,156.0,0
0.6433776860759705,7.447573821132919,157.0,0
0.6449252840926145,7.44572808922885,158.0,0
0.6464657454083532,7.438586307971882,159.0,0
0.6479993618199414,7.435897189205054,160.0,0
0.6495259256271544,7.434770951702369,161.0,0
0.6510457842702988,7.428207131808938,162.0,0
0.6525585628585615,7.427286499536385,163.0,0
0.6540645870790311,7.416913247964818,164.0,0
0.6555638108217794,7.419163522394631,165.0,0
0.6570563026681596,7.409726743971001,166.0,0
0.6585421465454236,7.405723922210748,167.0,0
0.6600213203542393,7.400206321411204,168.0,0
0.6614936832589844,7.3949819867103574,169.0,0
0.6629597501333159,7.396158007766261,170.0,0
0.6644190800994018,7.393751103702992,171.0,0
0.6658719312973375,7.384093853809644,172.0,0
0.667318223816589,7.386482863417022,173.0,0
0.6687582682275883,7.376160750693054,174.0,0
0.6701917762391026,7.372268782163933,175.0,0
0.6716189242704218,7.368415054430872,176.0,0
0.6730398168157099,7.3645647645838075,177.0,0
0.6744543959306802,7.365357562894783,178.0,0
0.6758626196854872,7.357973670466769,179.0,0
0.6772648005564056,7.357255367891163,180.0,0
0.6786607146764578,7.348162283642498,181.0,0
0.6800505157034494,7.346217660444388,182.0,0
0.6814342366145306,7.342256876927416,183.0,0
0.6828118442549364,7.338648224361023,184.0,0
0.6841834922194721,7.333727695135199,185.0,0
0.685548965758142,7.332674493132284,186.0,0
0.6869086615818383,7.328423649030216,187.0,0
0.6882624672777977,7.32449350360206,188.0,0
0.6896102617494247,7.322581221059709,189.0,0
0.6909522951231589,7.318796768173479,190.0,0
0.69228838364083,7.318245656879816,191.0,0
0.6936186543611591,7.309959630418664,192.0,0
0.694943436016429,7.304798959574291,193.0,0
0.6962623644885515,7.306521473023878,194.0,0
0.6975756193900038,7.299909778154426,195.0,0
0.6988832050651987,7.297396437571779,196.0,0
0.7001851650066844,7.2940381229776685,197.0,0
0.7014815017756537,7.2910698437258326,198.0,0
0.7027724135670964,7.289425098015255,199.0,0
0.7040578125725159,7.285602955170239,200.0,0
0.7053376743656361,7.276833943108011,201.0,0
0.7066121003999956,7.278715134684385,202.0,0
0.7078810332515412,7.272258569125755,203.0,0
0.7091447075555589,7.273036837673056,204.0,0
