Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788582555742284,10.066685756406265,29.0,0
0.6942508195285073,10.07899684090511,30.0,0
0.7080456979986957,10.09494814694543,31.0,0
0.720444638233768,10.1054812927959,32.0,0
0.7316173341774619,10.116347794271025,33.0,0
0.7417073790267437,10.121089732212997,34.0,0
0.7508371719162985,10.127319747784757,35.0,0
0.7591118509488756,10.124629538812021,36.0,0
0.7666220540266669,10.128525655272844,37.0,0
0.7734467420586014,10.124838901940453,38.0,0
0.779654592010727,10.122584991175199,39.0,0
0.7853059988512462,10.119965862874183,40.0,0
0.7904539790454462,10.117447532799622,41.0,0
0.7951455350884917,10.112078213493746,42.0,0
0.7994221749474848,10.10810488369858,43.0,0
0.8033739148683375,10.098935254293885,44.0,0
0.8071778634672532,10.093139114019687,45.0,0
0.8108669371417948,10.087724374198126,46.0,0
0.8144552675557726,10.078083644094425,47.0,0
0.8179521905928047,10.071970662155211,48.0,0
0.8213650797182105,10.062790315525145,49.0,0
0.8246995158913242,10.053456469451188,50.0,0
0.8279601106511557,10.045628176195788,51.0,0
0.83115098697324,10.03847854896015,52.0,0
0.8342755478657209,10.024996197449706,53.0,0
0.837336779808769,10.018165706510006,54.0,0
0.8403375423872738,10.006812532861781,55.0,0
0.8432802283996745,10.002043745556325,56.0,0
0.8461671240540131,9.989965964024423,57.0,0
0.8490001736190279,9.98119297673951,58.0,0
0.8517813485503728,9.970996620513413,59.0,0
0.8545125958420677,9.961388316282997,60.0,0
0.85719544453444,9.949689323215912,61.0,0
0.8598313076161699,9.940335397962654,62.0,0
0.8624218170140948,9.933894714239297,63.0,0
0.864968516034517,9.921337714262155,64.0,0
0.8674724614451264,9.911193432453498,65.0,0
0.8699350048407284,9.904567232872349,66.0,0
0.8723573257828694,9.89698935525665,67.0,0
0.8747404563457603,9.883377937396833,68.0,0
0.8770856503245167,9.875779310243963,69.0,0
0.8793937849368427,9.862638765051216,70.0,0
0.8816659565015095,9.858465734530371,71.0,0
0.8839029178698955,9.847035385740526,72.0,0
0.8861058845759208,9.837051943325974,73.0,0
0.8882754018779505,9.829529650786704,74.0,0
0.8904124097036175,9.818745184174718,75.0,0
0.8925179266357686,9.80827028441761,76.0,0
0.8945923948295675,9.806257771567255,77.0,0
0.8966366596928717,9.791630779669722,78.0,0
0.8986514729163861,9.782795442604622,79.0,0
0.9006374882253386,9.77977501869183,80.0,0
0.902595472364545,9.764784649400744,81.0,0
0.9045257531465466,9.755585505401292,82.0,0
0.9064292963672427,9.748431122566496,83.0,0
0.9083066572988645,9.743138899481053,84.0,0
0.9101581663840518,9.730871838720777,85.0,0
0.9119845016950279,9.725494420960809,86.0,0
0.9137863484709048,9.712799825790876,87.0,0
0.9155642182059532,9.707650974752147,88.0,0
0.9173184300017352,9.69398922499978,89.0,0
0.9190495306807068,9.68991671619863,90.0,0
0.9207580339890489,9.67867089105383,91.0,0
0.9224442320846696,9.671060494846952,92.0,0
0.9241089999712097,9.661525648787707,93.0,0
0.9257523445672513,9.653543359968289,94.0,0
0.9273749015198821,9.646387834557354,95.0,0
0.9289770091104395,9.637097053872406,96.0,0
0.9305589255768659,9.629740423715104,97.0,0
0.932121489397579,9.6184897707953,98.0,0
0.9336645219511913,9.61113483742151,99.0,0
0.9351888073089736,9.607577202885054,100.0,0
0.9366947070704273,9.595068980754167,101.0,0
0.938181981316157,9.58902042806378,102.0,0
0.9396515893656694,9.578540614504169,103.0,0
0.9411036466737349,9.572824976740717,104.0,0
0.9425383520990119,9.566087579326316,105.0,0
0.9439563393847425,9.55560439291292,106.0,0
0.9453576508882335,9.547907835503992,107.0,0
0.9467425077777959,9.539013434585359,108.0,0
0.9481114254933385,9.534075726198571,109.0,0
0.9494646037187261,9.52747256599428,110.0,0
0.9508023038648294,9.518584807787219,111.0,0
0.9521246629252663,9.50725172277893,112.0,0
0.9534321511290518,9.504315523908625,113.0,0
0.9547251215179664,9.493672018989535,114.0,0
0.9560034664931517,9.486333361917769,115.0,0
0.9572675211928656,9.47858524789403,116.0,0
0.9585177064026255,9.470245872605924,117.0,0
0.9597540189010993,9.465718720549477,118.0,0
0.9609768316731612,9.458549251762602,119.0,0
0.9621863522241109,9.451284651622942,120.0,0
0.9633828986783133,9.442908470141331,121.0,0
0.9645662701245764,9.434494355370928,122.0,0
0.9657373052153427,9.432043667382144,123.0,0
0.9668957251707385,9.420404991955223,124.0,0
0.9680417647086494,9.416134071665912,125.0,0
0.9691757064599646,9.406609544860142,126.0,0
0.970298070422299,9.399470510855542,127.0,0
0.9714084342760467,9.392591806655455,128.0,0
0.9725071471689689,9.388787776315354,129.0,0
0.9735945767417954,9.38031394266686,130.0,0
0.9746708196111593,9.378057744870882,131.0,0
0.9757361241376848,9.3717362378894,132.0,0
0.9767906147362363,9.362180730137467,133.0,0
0.9778340763254596,9.352390922133429,134.0,0
0.9788674708207401,9.352071574856355,135.0,0
0.9798901151484001,9.345456352321584,136.0,0
0.9809028090768819,9.332406761312859,137.0,0
0.981905025529234,9.329750057594802,138.0,0
0.9828973149988798,9.320891489072316,139.0,0
0.983879960004756,9.312932365669822,140.0,0
0.9848529145207597,9.310114388643028,141.0,0
0.985816366514101,9.29894094984069,142.0,0
0.9867705212707918,9.297913350514266,143.0,0
0.9877151495853679,9.286193612102789,144.0,0
0.9886507368510435,9.28756361499386,145.0,0
0.9895772580744153,9.281378387894318,146.0,0
0.9904951173006669,9.2686487625649,147.0,0
0.9914040467726222,9.261082426878318,148.0,0
0.9923043873494506,9.25626434404002,149.0,0
0.9931958412025547,9.250145262883704,150.0,0
0.994079271775405,9.245738065347503,151.0,0
0.9949543069572775,9.241924803701597,152.0,0
0.9958211803496662,9.233680457696055,153.0,0
0.9966799484473264,9.226032403401932,154.0,0
0.9975305167232335,9.220217155288259,155.0,0
0.9983735536051561,9.218309476957051,156.0,0
0.999208470991215,9.212390067031636,157.0,0
1.0000359630898057,9.20213737277835,158.0,0
1.0008560794938623,9.194711418237187,159.0,0
1.0016682138835808,9.190397963077308,160.0,0
1.002473246764381,9.18851852841852,161.0,0
1.0032708595602193,9.183105637944356,162.0,0
1.0040613430783096,9.171393053307911,163.0,0
1.0048447606707849,9.167197909889044,164.0,0
1.0056210662355007,9.161585329238466,165.0,0
1.0063904776967936,9.157571592950413,166.0,0
1.0071529340843832,9.150958836485513,167.0,0
1.0079088288712688,9.1460587634772,168.0,0
1.0086581450341634,9.13903222121856,169.0,0
1.0094005302330935,9.13116379428812,170.0,0
1.010136827371654,9.126962058191204,171.0,0
1.010866148926559,9.123985919779848,172.0,0
1.0115894240100516,9.119346186728059,173.0,0
1.0123062819033632,9.115468352126301,174.0,0
1.0130169194214205,9.103307839863902,175.0,0
1.0137215673758546,9.09782042137156,176.0,0
1.0144200834197126,9.098822574550914,177.0,0
1.0151127043721293,9.088722241197035,178.0,0
1.015799232044593,9.084117582413459,179.0,0
1.0164798691759416,9.082866189923402,180.0,0
1.0171548777489405,9.073400674902052,181.0,0
1.017824245271744,9.068142483164136,182.0,0
1.0184875110307146,9.062185189319198,183.0,0
1.019145566845995,9.060158711010155,184.0,0
1.0197978752613106,9.05236357254676,185.0,0
1.0204450059413066,9.047281995202404,186.0,0
1.0210864828081005,9.0433864980081,187.0,0
1.0217228834030427,9.037520107680065,188.0,0
1.0223538444765614,9.032880244750244,189.0,0
1.0229795426540713,9.027779751607918,190.0,0
1.0236000858375711,9.016696762641935,191.0,0
1.0242153631378017,9.017905182829447,192.0,0
1.0248260106527418,9.012684763037479,193.0,0
1.0254313534576283,9.00200683911914,194.0,0
1.026031850669682,9.000656860231944,195.0,0
1.0266273937772212,8.995495325544665,196.0,0
1.0272180544978344,8.98929182371046,197.0,0
1.0278042230979996,8.98852575232617,198.0,0
1.0283852972785654,8.9766971558552,199.0,0
1.0289617717594177,8.978997760062228,200.0,0
1.0295338947056516,8.97541377542488,201.0,0
1.0301011497749615,8.964585228660374,202.0,0
1.0306638509545685,8.960729525285501,203.0,0
1.0312222820029122,8.956635736707645,204.0,0
