Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5224987744617574,10.151510407426576,20.0,0
0.5345393799968555,10.143562460926363,21.0,0
0.5459889730737254,10.133231591964408,22.0,0
0.5569006272213693,10.124818439970364,23.0,0
0.5673205680751426,10.114169165522002,24.0,0
0.5772891530439817,10.105526114629807,25.0,0
0.5868418512980734,10.096331678828694,26.0,0
0.5960101429735136,10.087997091552747,27.0,0
0.6048219158781324,10.074037582668483,28.0,0
0.6133021827252058,10.064323936185065,29.0,0
0.6214733784897034,10.05965623904665,30.0,0
0.6293555277304181,10.04185012377878,31.0,0
0.6369670238309727,10.034970579759248,32.0,0
0.6443244083890753,10.024582360294199,33.0,0
0.6514426797385088,10.014192542717568,34.0,0
0.6583356751152283,10.003416004036719,35.0,0
0.665015903400344,9.993645688231526,36.0,0
0.6714950602254831,9.982226744161576,37.0,0
0.6777836620216514,9.973317631004184,38.0,0
0.6838915300416456,9.95864629223515,39.0,0
0.689827817829279,9.947350253679662,40.0,0
0.6956008857188614,9.939202873485382,41.0,0
0.7012185481607385,9.926497048609358,42.0,0
0.7066880667330784,9.917594505920395,43.0,0
0.7119516707657593,9.906693107763637,44.0,0
0.7168505743770555,9.896517549502242,45.0,0
0.7213948136463547,9.882482095148985,46.0,0
0.7256071562808094,9.871196967621408,47.0,0
0.729510411925542,9.863350808883672,48.0,0
0.7331263678644168,9.853649351333068,49.0,0
0.7364754422136708,9.839287940211811,50.0,0
0.739576706337778,9.830487365682758,51.0,0
0.7424475653006012,9.819120497824628,52.0,0
0.7451043547133543,9.811527956659278,53.0,0
0.7475620362390087,9.805819477639929,54.0,0
0.7498342556175903,9.789855832098702,55.0,0
0.751933855439956,9.78115277856057,56.0,0
0.7538723516997367,9.772750263235782,57.0,0
0.7556606429071685,9.758812089842989,58.0,0
0.7573086566075061,9.751486126281257,59.0,0
0.758825581051035,9.74130249709632,60.0,0
0.7602198904525761,9.728850877951553,61.0,0
0.7614996004036735,9.717349495993446,62.0,0
0.7626717561074124,9.707330033516385,63.0,0
0.763743281027063,9.697094777322347,64.0,0
0.7647221203806884,9.68614695744154,65.0,0
0.765656056805047,9.67608056231002,66.0,0
0.7665759572641734,9.661375608220915,67.0,0
0.7674908054448396,9.647968889824412,68.0,0
0.768406278278123,9.643561554175719,69.0,0
0.7693262703698157,9.62784214311603,70.0,0
0.7702537198326013,9.613757647575456,71.0,0
0.7711908050246538,9.60433101531164,72.0,0
0.7721392481122156,9.596941629115875,73.0,0
0.7731004513082471,9.580908727026712,74.0,0
0.7740751098897121,9.571941336693504,75.0,0
0.775064155594498,9.561255753919907,76.0,0
0.7760681436622727,9.549954645746318,77.0,0
0.7770874952026885,9.537620679795026,78.0,0
0.7781223733117736,9.525796307509978,79.0,0
0.7791728389005476,9.511756985592896,80.0,0
0.7802392629745712,9.496161607545188,81.0,0
0.7813214888466825,9.48674433183061,82.0,0
0.7824193449646566,9.472095062338306,83.0,0
0.783532888249103,9.460408114777108,84.0,0
0.7846617023187624,9.448560802711443,85.0,0
0.7858058268863404,9.441219206096843,86.0,0
0.7869649734343225,9.42922407640757,87.0,0
0.7881389429408124,9.415842787064923,88.0,0
0.7893273798681162,9.406194514077011,89.0,0
0.7905298084932318,9.394142428657872,90.0,0
0.7917463304265784,9.381775456031415,91.0,0
0.7929762128878981,9.370142356716732,92.0,0
0.794219479039173,9.358848344565905,93.0,0
0.7954754156316332,9.347604638151052,94.0,0
0.7967439085573543,9.332562378140858,95.0,0
0.7980247756906629,9.324249460057194,96.0,0
0.7993173095736439,9.314217313480553,97.0,0
0.8006214157734307,9.299748717550253,98.0,0
0.8019367098126639,9.29499932791386,99.0,0
0.8032626395457652,9.282698912205902,100.0,0
0.80459915485429,9.272157269028856,101.0,0
0.8059455724883245,9.257693296103186,102.0,0
0.8073020249299088,9.250422088021951,103.0,0
0.8086678621471955,9.238264684749321,104.0,0
0.8100426618442832,9.22648594073245,105.0,0
0.8114263001326941,9.217455767450044,106.0,0
0.8128183550304112,9.207808008650266,107.0,0
0.8142185731063689,9.197144315167973,108.0,0
0.8156265506461597,9.191704671900087,109.0,0
0.8170421146628175,9.181962638350456,110.0,0
0.8184647138906745,9.167658281809521,111.0,0
0.8198945871801812,9.157750128152946,112.0,0
0.8213308862426931,9.147494718759638,113.0,0
0.8227732529898051,9.138825167018284,114.0,0
0.8242220001244709,9.129101313005055,115.0,0
0.8256763350661364,9.121491232346616,116.0,0
0.8271361742852361,9.116586798746544,117.0,0
0.8286013630532152,9.106064409407042,118.0,0
0.8300715249732696,9.092270748871341,119.0,0
0.831546372276817,9.084411867222235,120.0,0
0.8330258398025552,9.074624111560963,121.0,0
0.8345093933671253,9.063247360331768,122.0,0
0.8359970018490522,9.057465807033681,123.0,0
0.8374885547594407,9.04814210492281,124.0,0
0.838983587111856,9.03912213567351,125.0,0
0.8404819072539951,9.029733728994653,126.0,0
0.8419834279512243,9.02526930188824,127.0,0
0.8434877499512186,9.011433088453133,128.0,0
0.8449949949391241,9.005061816474296,129.0,0
0.8465047951646614,8.996635017098196,130.0,0
0.8480166431295312,8.990760484664584,131.0,0
0.8495308520631812,8.97831314252954,132.0,0
0.8510471019176564,8.972410137303173,133.0,0
0.8525650761420742,8.964425142852418,134.0,0
0.854084655974853,8.956742798760322,135.0,0
0.8556056694122296,8.948723346055719,136.0,0
0.8571278996026425,8.938719122375565,137.0,0
0.8586515385167096,8.934370857920594,138.0,0
0.8601758378040569,8.925439289022709,139.0,0
0.8617014393671653,8.918020364528202,140.0,0
