Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26133087436027425,9.062136534301686,13.0,0
0.2772869840354118,8.999225344541108,14.0,0
0.2929770017866125,8.952086725282506,15.0,0
0.30840421694460257,8.917165361253259,16.0,0
0.3235729950671791,8.88954854719387,17.0,0
0.33848868592780096,8.870554098514818,18.0,0
0.3531569712470703,8.854540422955989,19.0,0
0.3675837513146381,8.844568406220786,20.0,0
0.3817751393588019,8.839088638017948,21.0,0
0.3957370282793052,8.833379826339451,22.0,0
0.40947557657246214,8.833786051690497,23.0,0
0.4229964309458859,8.833121928502003,24.0,0
0.4363053954218913,8.834038563996128,25.0,0
0.44940797251102105,8.838899472726261,26.0,0
0.46230957036770115,8.844639351396292,27.0,0
0.47501537278619627,8.849558580702437,28.0,0
0.4875304116004826,8.854960608876896,29.0,0
0.4998595451603772,8.863832455367952,30.0,0
0.512007486476286,8.871043016357612,31.0,0
0.5239787257430306,8.878838426046906,32.0,0
0.5357776224118336,8.884363709181448,33.0,0
0.5474084358721005,8.894466947499396,34.0,0
0.5588751973461735,8.899087501508887,35.0,0
0.570181890719276,8.911945491675143,36.0,0
0.5813321225165822,8.919278187810075,37.0,0
0.5923297069234464,8.930348300551897,38.0,0
0.603178129384354,8.933351190580625,39.0,0
0.613880776826838,8.945580512378523,40.0,0
0.6244409635509508,8.952592839389956,41.0,0
0.6348618342568243,8.961675364875243,42.0,0
0.6451465029639445,8.971439397935882,43.0,0
0.6552979272742132,8.981389381313697,44.0,0
0.6653189420174718,8.98956658835153,45.0,0
0.6752124378477513,8.99718907383425,46.0,0
0.6849810265275481,9.008305093802194,47.0,0
0.6946273219900363,9.017699463609583,48.0,0
0.7041538567407108,9.024035824003532,49.0,0
0.7135631405246118,9.029286080219288,50.0,0
0.7228574804641814,9.041541299336346,51.0,0
0.7320392176402831,9.046206365350558,52.0,0
0.7411105919681789,9.053412994461475,53.0,0
0.7500737374107228,9.06158864221045,54.0,0
0.7589308209062924,9.06930884639288,55.0,0
0.7676838706103938,9.081115036503688,56.0,0
0.7763348236943862,9.084904889860793,57.0,0
0.7848856821603489,9.09102625264291,58.0,0
0.7933383111963219,9.099680027804837,59.0,0
0.8016945132992047,9.108274622787343,60.0,0
0.8099560986991661,9.115268503123987,61.0,0
0.8181247428353159,9.122550527645561,62.0,0
0.8262021937873734,9.12890180225031,63.0,0
0.8341900586231915,9.135572449525567,64.0,0
0.8420787260877519,9.143095570764187,65.0,0
0.8496498949829079,9.148789794145308,66.0,0
0.8568349106853953,9.152905942215943,67.0,0
0.8636557195202504,9.159560561034507,68.0,0
0.8701334223935857,9.164373110090741,69.0,0
0.8762877742912942,9.170028598144398,70.0,0
0.8821373094553817,9.170802298340371,71.0,0
0.8876993230902284,9.175855346315323,72.0,0
0.8929898701577966,9.17992772963914,73.0,0
0.8980239744755175,9.181140090504638,74.0,0
0.9028156269020466,9.185260005241387,75.0,0
0.9073777854138223,9.180185266407705,76.0,0
0.9117226810789123,9.182748529210402,77.0,0
0.915861766136422,9.187386021202862,78.0,0
0.9198055531196982,9.18789716509095,79.0,0
0.9235641815924319,9.187820627867021,80.0,0
0.9271467869116508,9.18948421771438,81.0,0
0.9305623272974745,9.185727609656798,82.0,0
0.9338188968205718,9.187763546359518,83.0,0
0.93692436404051,9.184298422894358,84.0,0
0.9398858447387505,9.185110766344694,85.0,0
0.9427103973235892,9.184471419191386,86.0,0
0.9454042042250025,9.18218699029088,87.0,0
0.9479736198800206,9.17531643270961,88.0,0
0.9504241188467886,9.179899195755079,89.0,0
0.9527613258611085,9.176844095120606,90.0,0
0.9549903706156382,9.169003085602764,91.0,0
0.9571159021439191,9.166498265034877,92.0,0
0.9591426050569973,9.169693569465913,93.0,0
0.9610749175192923,9.16540241136471,94.0,0
0.9629167620709518,9.159704247996723,95.0,0
0.9646721568382526,9.16182571738323,96.0,0
0.966345144413912,9.158641538547858,97.0,0
0.9679690090108197,9.15334151620896,98.0,0
0.9695690080132922,9.14411516590658,99.0,0
0.9711494395125887,9.142014712140538,100.0,0
0.972713765938429,9.13882449206754,101.0,0
0.9742636766852988,9.140350162351217,102.0,0
0.9758010253210012,9.13096467242608,103.0,0
0.9773271640642263,9.124961053614301,104.0,0
0.978842987368257,9.127219825724815,105.0,0
0.9803493584713855,9.123582646594125,106.0,0
0.9818470692751885,9.119365851373596,107.0,0
0.9833366108794136,9.109895252606222,108.0,0
0.9848185057412298,9.10603970503655,109.0,0
0.9862933446549821,9.101920365385103,110.0,0
0.9877614956232917,9.099064076502167,111.0,0
0.989222917664114,9.10096882784226,112.0,0
0.9906783022620073,9.090738525543344,113.0,0
0.9921277089832254,9.092605366760704,114.0,0
0.993571411653119,9.083796718180178,115.0,0
0.9950095091972362,9.078122903263727,116.0,0
0.9964420393061201,9.074017814226204,117.0,0
0.9978693769610921,9.067202831089102,118.0,0
0.9992916490597094,9.06292235788138,119.0,0
1.000708698136079,9.060355231623188,120.0,0
1.0021209201122692,9.058277773000626,121.0,0
1.003528184310581,9.0566735635821,122.0,0
1.0049306262720226,9.050959964257544,123.0,0
1.0063283591833854,9.046615988449334,124.0,0
1.0077213289361948,9.043791873333847,125.0,0
1.009109604306896,9.035615904017575,126.0,0
1.0104933639736204,9.031834674167472,127.0,0
1.011872353264333,9.028669291872014,128.0,0
1.0132469873909904,9.023649887832345,129.0,0
1.0146169022872473,9.019592945945584,130.0,0
1.015982372704086,9.01570177813947,131.0,0
1.0173434414460327,9.007168173713332,132.0,0
1.0186998124729365,9.002932019010467,133.0,0
1.0200517405602643,9.003127055318197,134.0,0
1.0213994347535915,8.996200188846423,135.0,0
1.0227425266717685,8.990296492256048,136.0,0
1.0240813540330862,8.986071948288249,137.0,0
1.0254155959001992,8.981772474289018,138.0,0
1.026745459488652,8.981267092997742,139.0,0
1.0280708883218344,8.975951925600796,140.0,0
1.0293918890024891,8.975039435466066,141.0,0
1.030708495383163,8.967546547402163,142.0,0
1.0320208142637337,8.96177466663393,143.0,0
1.0333284991149994,8.956146763509643,144.0,0
1.0346320020291802,8.954355701389387,145.0,0
1.0359309447324185,8.951143246802967,146.0,0
1.0372256623402818,8.941815784295548,147.0,0
1.0385158194460988,8.939968255629248,148.0,0
1.0398016615318009,8.937516229370301,149.0,0
1.0410830998052591,8.931804931269859,150.0,0
1.0423601892126095,8.929488270819684,151.0,0
1.0436328403773147,8.921083338258914,152.0,0
1.0449010122208227,8.917209137905976,153.0,0
1.0461650106401357,8.913273431611783,154.0,0
1.0474244503549301,8.912319427380453,155.0,0
1.048679534904897,8.905101866774285,156.0,0
1.0499303213891744,8.903940575212703,157.0,0
1.0511765826729178,8.897971711073419,158.0,0
1.0524187776468061,8.895383302525099,159.0,0
1.0536563230507474,8.890049332903232,160.0,0
1.0548896619512,8.886425891344285,161.0,0
1.0561185404041151,8.882975925792351,162.0,0
1.057343084949676,8.878224831786397,163.0,0
1.0585631613029427,8.878728666357715,164.0,0
1.0597791501921172,8.87510097895885,165.0,0
1.0609903822088804,8.865887511921608,166.0,0
1.0621976436559852,8.86638840472563,167.0,0
1.0634005065877812,8.863791806771289,168.0,0
1.064598977501402,8.85429406461341,169.0,0
1.0657930676108436,8.855640187600892,170.0,0
1.0669828024522447,8.851193297754044,171.0,0
1.0681684497226298,8.845109254779908,172.0,0
1.0693496009881953,8.841022484557925,173.0,0
1.0705264888544448,8.838016558789052,174.0,0
1.0716989899673848,8.831730572027192,175.0,0
1.0728674540456482,8.828261740888241,176.0,0
1.0740312837689368,8.824778842264429,177.0,0
1.0751911294922203,8.82040359833295,178.0,0
1.076346755768653,8.818216875518498,179.0,0
1.0774978681699037,8.815551371874445,180.0,0
1.078644836283946,8.811730384323958,181.0,0
1.079787673242564,8.807011606113079,182.0,0
1.0809262276174139,8.8062508800101,183.0,0
1.0820605582941216,8.800566102351672,184.0,0
1.0831905506323247,8.797515342458375,185.0,0
1.0843162910335262,8.791086161761001,186.0,0
1.0854382559197546,8.791726332058015,187.0,0
1.0865555659903683,8.789441587768591,188.0,0
1.0876689128864225,8.781592633096759,189.0,0
1.0887782386949292,8.781222953489015,190.0,0
1.0898829862628563,8.772885506048526,191.0,0
1.0909840618143114,8.771827390470019,192.0,0
1.0920807925584426,8.765596455389815,193.0,0
1.093173489154387,8.763464831953383,194.0,0
1.0942618207949137,8.75991303724883,195.0,0
1.0953463043097136,8.755621218001309,196.0,0
1.0964268662994794,8.75156479731941,197.0,0
1.0975030224350086,8.74730950339674,198.0,0
1.0985752909611244,8.748723246040798,199.0,0
1.0996433756893707,8.745283765507947,200.0,0
1.1007074739860285,8.741630804450052,201.0,0
1.1017676321270264,8.736152216193195,202.0,0
1.1028238444397067,8.732174692418546,203.0,0
1.1038756352436394,8.729351032861516,204.0,0
1.104923821366621,8.729586660279779,205.0,0
1.1059680927554434,8.725616054838937,206.0,0
1.1070081972437835,8.71822405099139,207.0,0
1.108044621848128,8.715098805108145,208.0,0
1.1090767212051935,8.71480533716812,209.0,0
1.1101049366192177,8.70772795507508,210.0,0
1.1111295079927117,8.708205785759358,211.0,0
1.112149989696687,8.701679355723716,212.0,0
1.1131667326068846,8.698251909708894,213.0,0
1.1141795584755434,8.699813048211938,214.0,0
1.1151883868930466,8.6938522420885,215.0,0
1.1161936179882712,8.692981928530248,216.0,0
1.1171947526244426,8.68636815705707,217.0,0
1.1181923728555343,8.681139389926825,218.0,0
1.119186222546714,8.68190264395557,219.0,0
1.1201760038321251,8.675955012319509,220.0,0
1.121161985164421,8.674406042033885,221.0,0
1.1221443098037283,8.669751561918272,222.0,0
1.1231227816225313,8.667178880020636,223.0,0
1.1240978620476094,8.663768888791779,224.0,0
1.125068947101749,8.659864944159796,225.0,0
1.1260363375348563,8.65632955269077,226.0,0
1.1270000773349775,8.656103600994426,227.0,0
1.1279602223100778,8.652503730747133,228.0,0
1.1289165938645895,8.649030876766258,229.0,0
1.129869605877041,8.645723958157328,230.0,0
1.1308185819275598,8.642458184168616,231.0,0
1.1317639877518397,8.638800519950259,232.0,0
1.132706057158566,8.635597964241317,233.0,0
1.1336444526264697,8.632530973339408,234.0,0
1.1345788325562955,8.628235499341312,235.0,0
1.135510263199392,8.62491323522388,236.0,0
1.1364374734854417,8.623234351677562,237.0,0
1.137361944845557,8.620134075015695,238.0,0
1.1382825841174697,8.61848498554868,239.0,0
1.1391996520833299,8.615436020066339,240.0,0
1.1401130639194266,8.613106953113467,241.0,0
1.141023131943125,8.607388228396033,242.0,0
1.141929741488429,8.60659833334918,243.0,0
1.1428330216659381,8.60283509781902,244.0,0
1.1437327621613957,8.600738448180634,245.0,0
1.1446290348765258,8.596429859979525,246.0,0
1.1455220411128688,8.593209218529037,247.0,0
1.1464116362965033,8.591276384003393,248.0,0
1.1472976607736642,8.587448591831604,249.0,0
1.1481805652857056,8.584873095220182,250.0,0
1.1490598461677906,8.58233604795021,251.0,0
1.1499362332937384,8.579260797209075,252.0,0
1.150808902008127,8.576063915769046,253.0,0
1.151678429076112,8.573334850925184,254.0,0
1.1525443784989873,8.570701366805887,255.0,0
1.1534071922101197,8.57115278736603,256.0,0
1.1542669434937964,8.564845881370147,257.0,0
1.1551233059158692,8.563362967444645,258.0,0
1.1559762706434489,8.55928849186765,259.0,0
1.1568262713587707,8.5571331998583,260.0,0
