Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12300350898602587,11.525350238936994,6.0,0
0.1292471548864381,11.001216562768022,7.0,0
0.13323196640495968,10.665044507792109,8.0,0
0.13586565085003646,10.414984695446133,9.0,0
0.13834558642359226,10.175905469847082,10.0,0
0.14102926452710093,9.941016632958389,11.0,0
0.14391958650868134,9.716456321849838,12.0,0
0.1469923441098883,9.500827429295319,13.0,0
0.15021860671295487,9.29794543312004,14.0,0
0.15357093484440543,9.11577250694408,15.0,0
0.15702497444064106,8.94343025890647,16.0,0
0.16055938492993008,8.786785280393882,17.0,0
0.16415627638591138,8.643809577670162,18.0,0
0.16780078409682556,8.508407600349562,19.0,0
0.17148002143761296,8.387632260414133,20.0,0
0.17518351639087815,8.272608503540123,21.0,0
0.1789023602472478,8.168376239072375,22.0,0
0.18262921228419732,8.072388394347861,23.0,0
0.18635787198464393,7.982768950011152,24.0,0
0.1900832162263762,7.901127134904116,25.0,0
0.1938008425564682,7.825580824366599,26.0,0
0.1975073394793611,7.7549406498868745,27.0,0
0.20119953150089406,7.685548993186738,28.0,0
0.2048750011435377,7.6242806116570705,29.0,0
0.20853165326543183,7.5676523833714,30.0,0
0.21216795809765007,7.513589988327192,31.0,0
0.2157821337251894,7.463634986000721,32.0,0
0.21937333994532862,7.415617853880666,33.0,0
0.22294049329268506,7.371095301179436,34.0,0
0.22648298227008096,7.329311049537013,35.0,0
0.23000003527714488,7.289046041325005,36.0,0
0.23349130756734637,7.252845268629525,37.0,0
0.23695636314210689,7.2188077434211975,38.0,0
0.24039506020506224,7.183454234294065,39.0,0
0.2438070846815826,7.152508931893532,40.0,0
0.24719259886399397,7.122470923174428,41.0,0
0.250551367508682,7.0956351186651565,42.0,0
0.25388333825719306,7.068374159382416,43.0,0
0.25718877214515584,7.040221580300803,44.0,0
0.2604675887416065,7.019671934130101,45.0,0
0.26372006249117885,6.994666471897101,46.0,0
0.2669463105209246,6.97223933590917,47.0,0
0.2701464793724452,6.951004231925017,48.0,0
0.273320709789003,6.93294187040748,49.0,0
0.2764692992151192,6.911725305416656,50.0,0
0.2795925126540017,6.8927845832034595,51.0,0
0.28269062854692084,6.876379521358913,52.0,0
0.28576377618298365,6.856859247623984,53.0,0
0.28881210540712987,6.840053838381951,54.0,0
0.2918362755697311,6.829394617399675,55.0,0
0.2948361918435411,6.8148407815243,56.0,0
0.2978122629350061,6.797864541973739,57.0,0
0.30076466624371323,6.787639318040103,58.0,0
0.3036938284263984,6.768966294868054,59.0,0
0.30659992403302067,6.758042575060875,60.0,0
0.3094832111504724,6.7463538490076855,61.0,0
0.312344033510493,6.734577984942505,62.0,0
0.31518262802980845,6.722533752612939,63.0,0
0.3179992785488139,6.705261902313638,64.0,0
0.32079427230505675,6.697781853357267,65.0,0
0.32356780636027876,6.685555797126003,66.0,0
0.3263202134123164,6.676352053164652,67.0,0
0.3290517412944949,6.667706152159715,68.0,0
0.3317626106762507,6.659730037766806,69.0,0
0.33445316679582704,6.646082100161546,70.0,0
0.3371235866450992,6.642025152465963,71.0,0
0.3397741591906623,6.631156550990889,72.0,0
0.34240508588160146,6.623845024073513,73.0,0
0.3450166611883088,6.610912964604775,74.0,0
0.34760910314334054,6.605016914266117,75.0,0
0.350182665247409,6.601278772562311,76.0,0
0.3527375595831241,6.588043494311743,77.0,0
0.35527400897743905,6.5843183481852705,78.0,0
0.35779227055423346,6.5769715248310465,79.0,0
0.36029259979751327,6.567149363050956,80.0,0
0.3627751404630421,6.5658956971250415,81.0,0
0.36524011196092526,6.5526521691781,82.0,0
0.36768778234648924,6.551229434678043,83.0,0
0.3701183376412532,6.544097510275928,84.0,0
0.3725319685842024,6.537570943375203,85.0,0
0.3749288673094634,6.528099627445571,86.0,0
0.377309305264068,6.527477297633522,87.0,0
0.3796734320614844,6.521233627622076,88.0,0
0.3820214028252021,6.511680576125511,89.0,0
0.38435342963174374,6.51030068690272,90.0,0
0.3866697804665265,6.502252368081873,91.0,0
0.3889705559824802,6.4990602283191725,92.0,0
0.3912559461359031,6.494706544070299,93.0,0
0.39352614216207854,6.485183453881715,94.0,0
0.39578126618146175,6.480145182815926,95.0,0
0.3980216242393248,6.4781704947820735,96.0,0
0.4002472501202213,6.471665374816145,97.0,0
0.40245842159633344,6.471480688261776,98.0,0
0.40465517271294726,6.46564784169151,99.0,0
0.4068377801291041,6.4597803922989625,100.0,0
0.4090063673626333,6.457255817391885,101.0,0
0.4111610600387252,6.454828963786632,102.0,0
0.4133020409893891,6.449824535663899,103.0,0
0.4154294644218971,6.446218704432164,104.0,0
0.41754345757645805,6.442008159303181,105.0,0
0.4196441902205112,6.440044035975152,106.0,0
0.42173178363351,6.430152920601173,107.0,0
0.42380642958232406,6.429974186649975,108.0,0
0.4258681866334921,6.42343079597577,109.0,0
0.4279172614904863,6.422648426944242,110.0,0
0.42995376918648187,6.416954740946981,111.0,0
0.43197783989554367,6.420467682783085,112.0,0
0.43398955445367804,6.411895515943564,113.0,0
0.4359891277360851,6.4091642976722465,114.0,0
0.43797667795829587,6.406637570895723,115.0,0
0.4399523114203918,6.402045386713879,116.0,0
0.44191610628840944,6.3984090303151016,117.0,0
0.4438682159427398,6.394453075632372,118.0,0
0.44580880278246315,6.397494515983811,119.0,0
0.4477379064406952,6.392556348971806,120.0,0
0.4496557222597579,6.386942290103707,121.0,0
0.4515622804078737,6.382598302637905,122.0,0
0.4534577885431793,6.381141022367096,123.0,0
0.4553422625386864,6.378367764402267,124.0,0
0.45721591470401435,6.3755762767650275,125.0,0
0.4590787604877537,6.371501882099041,126.0,0
0.460930927313378,6.370464186354895,127.0,0
0.46277255694635144,6.367833416310595,128.0,0
0.46460372046101295,6.365637258508357,129.0,0
0.46642453986784105,6.362768311148644,130.0,0
0.4682351017245049,6.361211312407416,131.0,0
0.47003548445534826,6.354719799681896,132.0,0
0.47182574026180146,6.353296340469033,133.0,0
0.4736062087125543,6.349831016279899,134.0,0
0.4753767404543169,6.348926319789559,135.0,0
0.4771374634162638,6.3449738353247795,136.0,0
0.47888853980165286,6.341771211006112,137.0,0
0.4806299669546781,6.340705432682121,138.0,0
0.48236192765570435,6.3396682949166685,139.0,0
0.4840844653921285,6.33486084434528,140.0,0
0.4857976623577703,6.335697832472615,141.0,0
0.4875016135463224,6.335812413014852,142.0,0
0.4891964420130834,6.3348615235125525,143.0,0
0.49088216305957527,6.326131492448774,144.0,0
0.49255890237696787,6.329849880901104,145.0,0
0.4942267206531692,6.322224777704395,146.0,0
0.4958857102066277,6.325554624848707,147.0,0
0.49753595549438556,6.318107818990085,148.0,0
0.49917749285668245,6.317549182247551,149.0,0
0.500810465156748,6.31762027759211,150.0,0
0.50243490187968,6.318347845472748,151.0,0
0.5040509177441226,6.310265701117052,152.0,0
0.5056585332694835,6.313404478343821,153.0,0
0.5072578634455214,6.31286481302677,154.0,0
0.5088489588317028,6.304575940636164,155.0,0
0.5104318823337237,6.302680928392242,156.0,0
0.5120067449663512,6.301099394989227,157.0,0
0.5135735865997474,6.299227896284108,158.0,0
0.5151324703153347,6.3005666619525025,159.0,0
0.5166834767026884,6.297548055648728,160.0,0
0.5182266463689907,6.296047553149541,161.0,0
0.5197620669027732,6.290329595278059,162.0,0
0.5212898559759904,6.292753505158441,163.0,0
0.5228099714122493,6.288640082243214,164.0,0
0.5243225601342509,6.2878096978618405,165.0,0
0.5258276433951073,6.286669593393089,166.0,0
0.5273252900320076,6.28425870438852,167.0,0
0.5288155827139902,6.283457238913955,168.0,0
0.5302985513991988,6.278498664379796,169.0,0
0.5317742722152644,6.277378004935923,170.0,0
0.5332428051379716,6.276701107532847,171.0,0
0.5347042015026509,6.279292045861136,172.0,0
0.5361585041448239,6.27347446179543,173.0,0
0.5376058157318944,6.271121283337064,174.0,0
0.5390461701261043,6.271146423684993,175.0,0
0.5404795990191515,6.270226943173096,176.0,0
0.5419061886431509,6.2677932999759856,177.0,0
0.5433259682359572,6.263227559644106,178.0,0
0.5447389956189029,6.265833515650988,179.0,0
0.5461453298880109,6.264162349148315,180.0,0
0.5475450546113388,6.260484200800525,181.0,0
0.5489381641442542,6.25892847380226,182.0,0
0.55032474042753,6.258139333504363,183.0,0
0.5517048173393854,6.25688673337261,184.0,0
0.5530785059764682,6.25320395179047,185.0,0
0.5544457752995504,6.252626903502772,186.0,0
0.5558067141966353,6.25306316857938,187.0,0
0.557161369003793,6.25233422497843,188.0,0
0.558509772956,6.250981858071268,189.0,0
0.5598519700913853,6.249464743381574,190.0,0
0.5611880216039987,6.247963440502694,191.0,0
0.5625179829798593,6.242901111612547,192.0,0
0.5638418841428084,6.24134504194688,193.0,0
0.5651597825044614,6.237809130777135,194.0,0
0.566471729793516,6.24025097630573,195.0,0
0.5677777270684372,6.237796697199881,196.0,0
0.5690778475659273,6.235522580156769,197.0,0
0.5703721225072587,6.233310238339383,198.0,0
0.5716606537123288,6.234704787990166,199.0,0
0.5729433886546508,6.232658748229873,200.0,0
0.5742204361773948,6.23144363108571,201.0,0
0.5754918100592016,6.231786038278733,202.0,0
0.5767575824768296,6.226719162341849,203.0,0
0.5780177331918965,6.2244026660779985,204.0,0
0.5792723624125551,6.223074470286964,205.0,0
0.580521473396149,6.224843635285878,206.0,0
0.5817651295528034,6.221584571715676,207.0,0
0.5830033418674105,6.224774388887528,208.0,0
0.5842361889166121,6.219206871893984,209.0,0
0.5854636546897384,6.222813675192323,210.0,0
0.5866858221968666,6.218398134947091,211.0,0
0.5879027247446839,6.217025472923961,212.0,0
0.5891143902755892,6.2166833530146715,213.0,0
0.5903208879801437,6.216643318267054,214.0,0
0.5915221216846916,6.211996874254306,215.0,0
0.5927182853028004,6.2122717202885145,216.0,0
0.5939093467507266,6.212951233891113,217.0,0
0.5950953460814037,6.208857609613054,218.0,0
0.5962763274286007,6.20761217054578,219.0,0
0.5974522986075347,6.204805526247528,220.0,0
0.5986233484084185,6.203499586348885,221.0,0
0.5997894338882808,6.206314039195392,222.0,0
0.6009506775596205,6.2058928499103745,223.0,0
0.6021070146461001,6.203314017928364,224.0,0
0.603258565087469,6.200415411082802,225.0,0
0.6044052985217104,6.198239059153843,226.0,0
0.6055472868280806,6.196890113507578,227.0,0
0.6066845257824591,6.195981249350018,228.0,0
0.6078170930239626,6.195181039929931,229.0,0
0.6089449781235109,6.191819018133564,230.0,0
0.6100682299383764,6.193980942110629,231.0,0
0.6111868743955274,6.192173700339677,232.0,0
0.6123009453368476,6.189354084554563,233.0,0
0.6134104962350687,6.192946823946941,234.0,0
0.614515531119285,6.189045891262181,235.0,0
0.6156160333446085,6.186400537402398,236.0,0
0.616712141146594,6.187664486088983,237.0,0
0.6178037908818359,6.189164795882716,238.0,0
0.6188910506660669,6.18392183544547,239.0,0
0.6199739364512754,6.182202447648427,240.0,0
0.6210524719293845,6.18170129594455,241.0,0
0.6221267026770602,6.183012993227897,242.0,0
0.6231966536319884,6.183102527191838,243.0,0
0.6242623202978942,6.1788854363823615,244.0,0
0.6253237679074216,6.179777120218405,245.0,0
0.6263810176546681,6.177681711917329,246.0,0
0.6274340714750698,6.1789397509559825,247.0,0
0.6284829910751996,6.175136696953137,248.0,0
0.6295277675893239,6.17415132686321,249.0,0
0.6305684645532577,6.1704325849616115,250.0,0
0.6316050463260289,6.171676815517483,251.0,0
0.6326376129592219,6.171146156440016,252.0,0
0.6336661449964227,6.170546145350595,253.0,0
0.634690670701944,6.16603011104089,254.0,0
0.6357112255181046,6.165455258163098,255.0,0
0.6367278238167825,6.168114962604372,256.0,0
0.6377405106334225,6.164503120023559,257.0,0
0.6387492738374573,6.163557712338214,258.0,0
